ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-06T23:24:30.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T23:24:31.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:24:36.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:24:40.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T23:24:47.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T23:24:50.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T23:24:51.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.500000000,5803.500000000,10,ES
2024-10-06T23:24:52.000000000Z,32,1,183748,5803.500000000,5803.750000000,5803.500000000,5803.750000000,5,ES
2024-10-06T23:24:53.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:24:55.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:24:56.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:24:58.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:25:00.000000000Z,32,1,183748,5803.500000000,5803.750000000,5803.500000000,5803.750000000,5,ES
2024-10-06T23:25:02.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:25:04.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,4,ES
2024-10-06T23:25:06.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,9,ES
2024-10-06T23:25:07.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:25:10.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:25:12.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:25:18.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:25:20.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:25:21.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:25:23.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:25:26.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:25:27.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:25:28.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:25:29.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,5,ES
2024-10-06T23:25:30.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:25:34.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,17,ES
2024-10-06T23:25:40.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,3,ES
2024-10-06T23:25:41.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,2,ES
2024-10-06T23:25:43.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,9,ES
2024-10-06T23:25:50.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,9,ES
2024-10-06T23:25:51.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,2,ES
2024-10-06T23:25:52.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-10-06T23:25:53.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:26:00.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,9,ES
2024-10-06T23:26:04.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,23,ES
2024-10-06T23:26:06.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:26:07.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.000000000,5803.000000000,8,ES
2024-10-06T23:26:08.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,3,ES
2024-10-06T23:26:20.000000000Z,32,1,183748,5803.250000000,5803.500000000,5803.250000000,5803.500000000,5,ES
2024-10-06T23:26:25.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:26:29.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:26:30.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:26:31.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:26:33.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:26:34.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T23:26:35.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:26:37.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,9,ES
2024-10-06T23:26:38.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:26:45.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.250000000,9,ES
2024-10-06T23:26:47.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:27:00.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:27:04.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,10,ES
2024-10-06T23:27:06.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,4,ES
2024-10-06T23:27:08.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:27:09.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,8,ES
2024-10-06T23:27:22.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:27:23.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.250000000,23,ES
2024-10-06T23:27:24.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T23:27:26.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:27:27.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:27:33.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:27:40.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:27:42.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,5,ES
2024-10-06T23:27:50.000000000Z,32,1,183748,5803.500000000,5804.000000000,5803.500000000,5804.000000000,39,ES
2024-10-06T23:27:52.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T23:27:59.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:28:01.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:28:09.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T23:28:15.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:28:16.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:28:18.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T23:28:20.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:28:23.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:28:24.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:28:35.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T23:28:36.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T23:28:40.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:28:44.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5804.000000000,4,ES
2024-10-06T23:29:00.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T23:29:06.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,3,ES
2024-10-06T23:29:07.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:29:12.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,2,ES
2024-10-06T23:29:14.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,2,ES
2024-10-06T23:29:16.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:29:22.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:29:27.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:29:31.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:29:32.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,2,ES
2024-10-06T23:29:37.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:29:43.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,4,ES
2024-10-06T23:29:58.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,5,ES
2024-10-06T23:29:59.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:30:00.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,4,ES
2024-10-06T23:30:01.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,5,ES
2024-10-06T23:30:06.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,2,ES
2024-10-06T23:30:08.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,2,ES
2024-10-06T23:30:11.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,6,ES
2024-10-06T23:30:12.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:30:13.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:30:16.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,7,ES
2024-10-06T23:30:17.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:30:18.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:30:20.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:30:21.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:30:24.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,3,ES
2024-10-06T23:30:31.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,2,ES
2024-10-06T23:30:32.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.000000000,5804.000000000,2,ES
2024-10-06T23:30:34.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:30:36.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,6,ES
2024-10-06T23:30:42.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:30:57.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:31:00.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.500000000,5803.500000000,8,ES
2024-10-06T23:31:01.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,9,ES
2024-10-06T23:31:03.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:31:05.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T23:31:06.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:31:08.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,4,ES
2024-10-06T23:31:27.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:31:34.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,15,ES
2024-10-06T23:31:37.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.500000000,7,ES
2024-10-06T23:31:40.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:31:43.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:31:45.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:31:46.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:31:49.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:31:52.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:31:55.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:31:58.000000000Z,32,1,183748,5803.750000000,5804.250000000,5803.750000000,5804.250000000,17,ES
2024-10-06T23:32:00.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.000000000,5804.000000000,2,ES
2024-10-06T23:32:01.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:32:02.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.000000000,5804.000000000,3,ES
2024-10-06T23:32:03.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:32:04.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:32:05.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:32:06.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:32:07.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.000000000,5804.000000000,2,ES
2024-10-06T23:32:10.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,2,ES
2024-10-06T23:32:15.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,7,ES
2024-10-06T23:32:18.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5804.000000000,9,ES
2024-10-06T23:32:21.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:32:27.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,6,ES
2024-10-06T23:32:29.000000000Z,32,1,183748,5803.500000000,5803.750000000,5803.500000000,5803.750000000,5,ES
2024-10-06T23:32:33.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,5,ES
2024-10-06T23:32:37.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,8,ES
2024-10-06T23:32:38.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:32:46.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T23:32:50.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:32:51.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:32:58.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:33:00.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:33:08.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,10,ES
2024-10-06T23:33:10.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5804.000000000,10,ES
2024-10-06T23:33:11.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:33:15.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:33:18.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,5,ES
2024-10-06T23:33:20.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,5,ES
2024-10-06T23:33:21.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:33:27.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,10,ES
2024-10-06T23:33:40.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:33:49.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,8,ES
2024-10-06T23:33:50.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,4,ES
2024-10-06T23:33:53.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T23:33:55.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T23:33:57.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T23:33:58.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:05.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,7,ES
2024-10-06T23:34:07.000000000Z,32,1,183748,5804.250000000,5804.750000000,5804.250000000,5804.750000000,3,ES
2024-10-06T23:34:08.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T23:34:09.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.500000000,5804.500000000,3,ES
2024-10-06T23:34:10.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,4,ES
2024-10-06T23:34:13.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:34:14.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,2,ES
2024-10-06T23:34:19.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,2,ES
2024-10-06T23:34:26.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,4,ES
2024-10-06T23:34:28.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,4,ES
2024-10-06T23:34:31.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:40.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:34:42.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:44.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:45.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.500000000,2,ES
2024-10-06T23:34:46.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.250000000,5804.250000000,2,ES
2024-10-06T23:34:48.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:49.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:51.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:52.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:34:53.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:54.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:56.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:57.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:58.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:34:59.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:35:00.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.500000000,3,ES
2024-10-06T23:35:01.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:35:02.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T23:35:03.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,5,ES
2024-10-06T23:35:04.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,7,ES
2024-10-06T23:35:09.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.500000000,4,ES
2024-10-06T23:35:14.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,3,ES
2024-10-06T23:35:21.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,7,ES
2024-10-06T23:35:26.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,6,ES
2024-10-06T23:35:30.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:35:34.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,4,ES
2024-10-06T23:35:36.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:35:40.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:35:41.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.000000000,5803.000000000,4,ES
2024-10-06T23:35:44.000000000Z,32,1,183748,5803.250000000,5803.500000000,5803.250000000,5803.500000000,14,ES
2024-10-06T23:35:45.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:35:46.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:35:47.000000000Z,32,1,183748,5803.250000000,5803.500000000,5803.250000000,5803.500000000,8,ES
2024-10-06T23:35:48.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T23:35:49.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:35:50.000000000Z,32,1,183748,5804.000000000,5804.000000000,5803.750000000,5803.750000000,4,ES
2024-10-06T23:35:51.000000000Z,32,1,183748,5804.000000000,5804.000000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:35:52.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:35:53.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:35:54.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:36:03.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,5,ES
2024-10-06T23:36:04.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:36:24.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,3,ES
2024-10-06T23:36:26.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T23:36:27.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.000000000,5803.000000000,3,ES
2024-10-06T23:36:28.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T23:36:29.000000000Z,32,1,183748,5803.000000000,5803.250000000,5803.000000000,5803.250000000,3,ES
2024-10-06T23:36:30.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:36:32.000000000Z,32,1,183748,5803.000000000,5803.250000000,5803.000000000,5803.250000000,5,ES
2024-10-06T23:36:33.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:36:35.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-10-06T23:36:36.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,3,ES
2024-10-06T23:36:37.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-10-06T23:36:40.000000000Z,32,1,183748,5803.250000000,5803.500000000,5803.250000000,5803.500000000,11,ES
2024-10-06T23:36:49.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,5,ES
2024-10-06T23:37:07.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:37:08.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
