ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:41:50.000000000Z,32,1,5002,5961.000000000,5961.250000000,5961.000000000,5961.250000000,11,ES
2025-02-02T23:41:51.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.500000000,5961.500000000,13,ES
2025-02-02T23:41:53.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,1,ES
2025-02-02T23:41:56.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.500000000,5961.500000000,8,ES
2025-02-02T23:41:58.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.500000000,5961.500000000,4,ES
2025-02-02T23:42:00.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.250000000,5961.250000000,26,ES
2025-02-02T23:42:01.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,4,ES
2025-02-02T23:42:03.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,5,ES
2025-02-02T23:42:05.000000000Z,32,1,5002,5961.500000000,5961.750000000,5961.500000000,5961.750000000,9,ES
2025-02-02T23:42:06.000000000Z,32,1,5002,5961.750000000,5961.750000000,5961.750000000,5961.750000000,17,ES
2025-02-02T23:42:07.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.500000000,5961.500000000,20,ES
2025-02-02T23:42:08.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.000000000,5961.000000000,12,ES
2025-02-02T23:42:09.000000000Z,32,1,5002,5961.000000000,5961.000000000,5961.000000000,5961.000000000,1,ES
2025-02-02T23:42:10.000000000Z,32,1,5002,5961.000000000,5961.000000000,5961.000000000,5961.000000000,6,ES
2025-02-02T23:42:11.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.250000000,5960.500000000,34,ES
2025-02-02T23:42:12.000000000Z,32,1,5002,5960.250000000,5960.750000000,5960.250000000,5960.750000000,8,ES
2025-02-02T23:42:13.000000000Z,32,1,5002,5960.750000000,5961.000000000,5960.750000000,5961.000000000,7,ES
2025-02-02T23:42:15.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.500000000,5960.750000000,13,ES
2025-02-02T23:42:16.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.500000000,5960.500000000,2,ES
2025-02-02T23:42:18.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.500000000,5960.500000000,8,ES
2025-02-02T23:42:19.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,1,ES
2025-02-02T23:42:20.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.250000000,5960.500000000,17,ES
2025-02-02T23:42:21.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.250000000,5960.250000000,3,ES
2025-02-02T23:42:24.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,2,ES
2025-02-02T23:42:25.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,2,ES
2025-02-02T23:42:26.000000000Z,32,1,5002,5960.000000000,5960.250000000,5960.000000000,5960.250000000,13,ES
2025-02-02T23:42:27.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.000000000,5960.000000000,18,ES
2025-02-02T23:42:28.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,2,ES
2025-02-02T23:42:29.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,5,ES
2025-02-02T23:42:30.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,9,ES
2025-02-02T23:42:31.000000000Z,32,1,5002,5960.000000000,5960.000000000,5959.750000000,5959.750000000,5,ES
2025-02-02T23:42:32.000000000Z,32,1,5002,5960.000000000,5960.250000000,5960.000000000,5960.250000000,16,ES
2025-02-02T23:42:33.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,1,ES
2025-02-02T23:42:34.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.250000000,5960.250000000,9,ES
2025-02-02T23:42:35.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,1,ES
2025-02-02T23:42:37.000000000Z,32,1,5002,5960.250000000,5960.250000000,5959.500000000,5959.500000000,29,ES
2025-02-02T23:42:39.000000000Z,32,1,5002,5959.750000000,5960.000000000,5959.750000000,5960.000000000,9,ES
2025-02-02T23:42:40.000000000Z,32,1,5002,5960.000000000,5960.250000000,5960.000000000,5960.250000000,7,ES
2025-02-02T23:42:41.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,4,ES
2025-02-02T23:42:42.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,5,ES
2025-02-02T23:42:43.000000000Z,32,1,5002,5960.000000000,5960.000000000,5959.750000000,5959.750000000,5,ES
2025-02-02T23:42:45.000000000Z,32,1,5002,5960.000000000,5960.000000000,5959.500000000,5959.500000000,19,ES
2025-02-02T23:42:46.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.250000000,5959.250000000,2,ES
2025-02-02T23:42:47.000000000Z,32,1,5002,5959.500000000,5959.750000000,5959.250000000,5959.750000000,26,ES
2025-02-02T23:42:48.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,2,ES
2025-02-02T23:42:49.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,24,ES
2025-02-02T23:42:50.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,2,ES
2025-02-02T23:42:51.000000000Z,32,1,5002,5960.000000000,5960.750000000,5960.000000000,5960.000000000,35,ES
2025-02-02T23:42:52.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,1,ES
2025-02-02T23:42:53.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.250000000,5960.250000000,4,ES
2025-02-02T23:42:54.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.250000000,5960.250000000,6,ES
2025-02-02T23:42:55.000000000Z,32,1,5002,5960.500000000,5961.000000000,5960.500000000,5960.750000000,24,ES
2025-02-02T23:42:56.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,1,ES
2025-02-02T23:42:57.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,1,ES
2025-02-02T23:42:58.000000000Z,32,1,5002,5960.500000000,5960.750000000,5960.500000000,5960.750000000,3,ES
2025-02-02T23:42:59.000000000Z,32,1,5002,5960.750000000,5961.500000000,5960.750000000,5961.250000000,17,ES
2025-02-02T23:43:00.000000000Z,32,1,5002,5961.250000000,5961.500000000,5961.000000000,5961.000000000,18,ES
2025-02-02T23:43:01.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.750000000,5960.750000000,5,ES
2025-02-02T23:43:02.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.750000000,5961.000000000,10,ES
2025-02-02T23:43:03.000000000Z,32,1,5002,5961.250000000,5961.250000000,5960.750000000,5960.750000000,2,ES
2025-02-02T23:43:04.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.750000000,5960.750000000,2,ES
2025-02-02T23:43:05.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.750000000,5960.750000000,1,ES
2025-02-02T23:43:08.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.750000000,5960.750000000,6,ES
2025-02-02T23:43:09.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.500000000,5960.500000000,9,ES
2025-02-02T23:43:10.000000000Z,32,1,5002,5960.500000000,5960.750000000,5960.500000000,5960.500000000,18,ES
2025-02-02T23:43:11.000000000Z,32,1,5002,5960.250000000,5960.250000000,5959.500000000,5960.000000000,21,ES
2025-02-02T23:43:12.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.750000000,5959.750000000,2,ES
2025-02-02T23:43:13.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.500000000,5959.500000000,14,ES
2025-02-02T23:43:14.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.500000000,5959.500000000,1,ES
2025-02-02T23:43:16.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.500000000,5959.500000000,6,ES
2025-02-02T23:43:17.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.250000000,5959.250000000,4,ES
2025-02-02T23:43:19.000000000Z,32,1,5002,5959.250000000,5959.500000000,5959.000000000,5959.250000000,20,ES
2025-02-02T23:43:20.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.250000000,5959.250000000,3,ES
2025-02-02T23:43:21.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.250000000,5959.250000000,10,ES
2025-02-02T23:43:22.000000000Z,32,1,5002,5959.500000000,5960.500000000,5959.500000000,5960.500000000,29,ES
2025-02-02T23:43:23.000000000Z,32,1,5002,5960.500000000,5960.750000000,5960.500000000,5960.750000000,9,ES
2025-02-02T23:43:25.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.500000000,5960.500000000,17,ES
2025-02-02T23:43:26.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,2,ES
2025-02-02T23:43:27.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,4,ES
2025-02-02T23:43:28.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,1,ES
2025-02-02T23:43:30.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.750000000,5960.750000000,1,ES
2025-02-02T23:43:31.000000000Z,32,1,5002,5960.250000000,5960.750000000,5960.250000000,5960.750000000,6,ES
2025-02-02T23:43:33.000000000Z,32,1,5002,5961.000000000,5961.000000000,5961.000000000,5961.000000000,3,ES
2025-02-02T23:43:34.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.000000000,5961.000000000,18,ES
2025-02-02T23:43:35.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.750000000,5960.750000000,12,ES
2025-02-02T23:43:38.000000000Z,32,1,5002,5961.000000000,5961.000000000,5961.000000000,5961.000000000,5,ES
2025-02-02T23:43:39.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,3,ES
2025-02-02T23:43:40.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,2,ES
2025-02-02T23:43:41.000000000Z,32,1,5002,5961.000000000,5961.250000000,5961.000000000,5961.250000000,6,ES
2025-02-02T23:43:43.000000000Z,32,1,5002,5961.250000000,5961.250000000,5960.750000000,5960.750000000,19,ES
2025-02-02T23:43:48.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.750000000,5960.750000000,7,ES
2025-02-02T23:43:50.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.750000000,5960.750000000,9,ES
2025-02-02T23:43:51.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.750000000,5960.750000000,8,ES
2025-02-02T23:43:53.000000000Z,32,1,5002,5960.750000000,5961.000000000,5960.750000000,5961.000000000,13,ES
2025-02-02T23:43:54.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.750000000,5960.750000000,6,ES
2025-02-02T23:43:56.000000000Z,32,1,5002,5961.250000000,5961.250000000,5960.500000000,5961.250000000,42,ES
2025-02-02T23:43:57.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,3,ES
2025-02-02T23:43:58.000000000Z,32,1,5002,5961.000000000,5961.000000000,5961.000000000,5961.000000000,10,ES
2025-02-02T23:43:59.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.000000000,5961.000000000,17,ES
2025-02-02T23:44:00.000000000Z,32,1,5002,5961.000000000,5961.000000000,5961.000000000,5961.000000000,15,ES
2025-02-02T23:44:01.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,7,ES
2025-02-02T23:44:04.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,2,ES
2025-02-02T23:44:05.000000000Z,32,1,5002,5961.500000000,5961.750000000,5961.500000000,5961.750000000,18,ES
2025-02-02T23:44:06.000000000Z,32,1,5002,5961.750000000,5961.750000000,5961.500000000,5961.750000000,26,ES
2025-02-02T23:44:07.000000000Z,32,1,5002,5961.750000000,5962.000000000,5961.500000000,5961.500000000,24,ES
2025-02-02T23:44:10.000000000Z,32,1,5002,5961.750000000,5961.750000000,5961.750000000,5961.750000000,6,ES
2025-02-02T23:44:11.000000000Z,32,1,5002,5961.500000000,5961.750000000,5961.500000000,5961.750000000,3,ES
2025-02-02T23:44:12.000000000Z,32,1,5002,5961.750000000,5961.750000000,5961.500000000,5961.500000000,12,ES
2025-02-02T23:44:13.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.500000000,5961.500000000,3,ES
2025-02-02T23:44:14.000000000Z,32,1,5002,5961.750000000,5962.000000000,5961.500000000,5961.500000000,35,ES
2025-02-02T23:44:15.000000000Z,32,1,5002,5961.750000000,5961.750000000,5961.750000000,5961.750000000,1,ES
2025-02-02T23:44:16.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,3,ES
2025-02-02T23:44:17.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.250000000,5961.250000000,6,ES
2025-02-02T23:44:18.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,9,ES
2025-02-02T23:44:20.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,3,ES
2025-02-02T23:44:22.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.250000000,5961.250000000,18,ES
2025-02-02T23:44:25.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,1,ES
2025-02-02T23:44:26.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,4,ES
2025-02-02T23:44:28.000000000Z,32,1,5002,5961.250000000,5961.500000000,5961.250000000,5961.250000000,3,ES
2025-02-02T23:44:29.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.500000000,5961.500000000,1,ES
2025-02-02T23:44:30.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,13,ES
2025-02-02T23:44:33.000000000Z,32,1,5002,5961.250000000,5961.500000000,5961.250000000,5961.250000000,8,ES
2025-02-02T23:44:37.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,4,ES
2025-02-02T23:44:38.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.500000000,5961.500000000,9,ES
2025-02-02T23:44:39.000000000Z,32,1,5002,5961.500000000,5962.750000000,5961.500000000,5962.750000000,113,ES
2025-02-02T23:44:40.000000000Z,32,1,5002,5962.750000000,5963.000000000,5962.750000000,5963.000000000,13,ES
2025-02-02T23:44:41.000000000Z,32,1,5002,5963.000000000,5963.000000000,5963.000000000,5963.000000000,12,ES
2025-02-02T23:44:42.000000000Z,32,1,5002,5963.000000000,5963.000000000,5963.000000000,5963.000000000,2,ES
2025-02-02T23:44:43.000000000Z,32,1,5002,5963.000000000,5963.000000000,5963.000000000,5963.000000000,8,ES
2025-02-02T23:44:44.000000000Z,32,1,5002,5963.250000000,5963.250000000,5963.250000000,5963.250000000,4,ES
2025-02-02T23:44:45.000000000Z,32,1,5002,5963.000000000,5963.250000000,5963.000000000,5963.250000000,12,ES
2025-02-02T23:44:46.000000000Z,32,1,5002,5963.500000000,5963.500000000,5963.250000000,5963.250000000,21,ES
2025-02-02T23:44:47.000000000Z,32,1,5002,5963.250000000,5963.250000000,5963.000000000,5963.000000000,2,ES
2025-02-02T23:44:48.000000000Z,32,1,5002,5963.250000000,5963.500000000,5963.250000000,5963.500000000,19,ES
2025-02-02T23:44:49.000000000Z,32,1,5002,5963.500000000,5963.500000000,5963.500000000,5963.500000000,2,ES
2025-02-02T23:44:50.000000000Z,32,1,5002,5963.500000000,5963.750000000,5963.250000000,5963.250000000,37,ES
2025-02-02T23:44:51.000000000Z,32,1,5002,5963.500000000,5963.500000000,5963.250000000,5963.250000000,8,ES
2025-02-02T23:44:52.000000000Z,32,1,5002,5963.250000000,5963.250000000,5963.250000000,5963.250000000,43,ES
2025-02-02T23:44:54.000000000Z,32,1,5002,5963.250000000,5963.250000000,5963.250000000,5963.250000000,2,ES
2025-02-02T23:44:55.000000000Z,32,1,5002,5963.250000000,5963.250000000,5963.000000000,5963.250000000,20,ES
2025-02-02T23:44:56.000000000Z,32,1,5002,5963.250000000,5963.250000000,5963.250000000,5963.250000000,1,ES
2025-02-02T23:44:57.000000000Z,32,1,5002,5963.000000000,5963.000000000,5963.000000000,5963.000000000,1,ES
2025-02-02T23:44:58.000000000Z,32,1,5002,5963.000000000,5963.000000000,5963.000000000,5963.000000000,2,ES
2025-02-02T23:44:59.000000000Z,32,1,5002,5963.250000000,5963.250000000,5963.000000000,5963.000000000,6,ES
2025-02-02T23:45:00.000000000Z,32,1,5002,5963.250000000,5963.500000000,5963.250000000,5963.500000000,15,ES
2025-02-02T23:45:01.000000000Z,32,1,5002,5963.250000000,5963.250000000,5963.000000000,5963.250000000,18,ES
2025-02-02T23:45:02.000000000Z,32,1,5002,5963.250000000,5963.750000000,5963.250000000,5963.500000000,19,ES
2025-02-02T23:45:03.000000000Z,32,1,5002,5963.250000000,5963.500000000,5963.250000000,5963.500000000,13,ES
2025-02-02T23:45:06.000000000Z,32,1,5002,5963.750000000,5964.250000000,5963.500000000,5963.750000000,143,ES
2025-02-02T23:45:07.000000000Z,32,1,5002,5963.750000000,5964.000000000,5963.750000000,5963.750000000,8,ES
2025-02-02T23:45:08.000000000Z,32,1,5002,5964.000000000,5964.000000000,5963.750000000,5964.000000000,7,ES
2025-02-02T23:45:09.000000000Z,32,1,5002,5964.000000000,5964.250000000,5964.000000000,5964.250000000,4,ES
2025-02-02T23:45:10.000000000Z,32,1,5002,5964.250000000,5964.750000000,5964.250000000,5964.250000000,80,ES
2025-02-02T23:45:11.000000000Z,32,1,5002,5964.250000000,5964.500000000,5964.000000000,5964.500000000,20,ES
2025-02-02T23:45:12.000000000Z,32,1,5002,5964.500000000,5964.500000000,5964.250000000,5964.250000000,2,ES
2025-02-02T23:45:13.000000000Z,32,1,5002,5964.500000000,5964.500000000,5964.500000000,5964.500000000,2,ES
2025-02-02T23:45:14.000000000Z,32,1,5002,5964.750000000,5964.750000000,5964.750000000,5964.750000000,19,ES
2025-02-02T23:45:15.000000000Z,32,1,5002,5964.750000000,5964.750000000,5964.750000000,5964.750000000,1,ES
2025-02-02T23:45:16.000000000Z,32,1,5002,5964.750000000,5964.750000000,5964.750000000,5964.750000000,2,ES
2025-02-02T23:45:17.000000000Z,32,1,5002,5964.750000000,5964.750000000,5964.500000000,5964.500000000,17,ES
2025-02-02T23:45:18.000000000Z,32,1,5002,5964.500000000,5966.500000000,5964.500000000,5966.250000000,185,ES
2025-02-02T23:45:19.000000000Z,32,1,5002,5966.250000000,5966.750000000,5966.000000000,5966.500000000,18,ES
2025-02-02T23:45:20.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.250000000,5966.250000000,16,ES
2025-02-02T23:45:21.000000000Z,32,1,5002,5966.500000000,5966.750000000,5966.250000000,5966.750000000,15,ES
2025-02-02T23:45:22.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.500000000,5966.500000000,12,ES
2025-02-02T23:45:23.000000000Z,32,1,5002,5966.250000000,5966.750000000,5966.250000000,5966.750000000,7,ES
2025-02-02T23:45:24.000000000Z,32,1,5002,5966.500000000,5967.500000000,5966.500000000,5967.500000000,32,ES
2025-02-02T23:45:25.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.000000000,5967.500000000,21,ES
2025-02-02T23:45:26.000000000Z,32,1,5002,5967.750000000,5968.000000000,5967.500000000,5967.500000000,28,ES
2025-02-02T23:45:27.000000000Z,32,1,5002,5967.750000000,5968.250000000,5967.750000000,5968.250000000,47,ES
2025-02-02T23:45:28.000000000Z,32,1,5002,5968.000000000,5969.500000000,5968.000000000,5969.500000000,89,ES
2025-02-02T23:45:29.000000000Z,32,1,5002,5969.500000000,5970.000000000,5969.000000000,5970.000000000,64,ES
2025-02-02T23:45:30.000000000Z,32,1,5002,5970.000000000,5970.000000000,5969.250000000,5969.500000000,137,ES
2025-02-02T23:45:31.000000000Z,32,1,5002,5970.000000000,5971.000000000,5969.750000000,5970.000000000,215,ES
2025-02-02T23:45:32.000000000Z,32,1,5002,5969.750000000,5970.250000000,5969.250000000,5969.250000000,73,ES
2025-02-02T23:45:33.000000000Z,32,1,5002,5969.500000000,5970.000000000,5969.250000000,5970.000000000,37,ES
2025-02-02T23:45:34.000000000Z,32,1,5002,5970.000000000,5971.750000000,5970.000000000,5970.500000000,167,ES
2025-02-02T23:45:35.000000000Z,32,1,5002,5970.750000000,5970.750000000,5970.500000000,5970.500000000,8,ES
2025-02-02T23:45:36.000000000Z,32,1,5002,5970.500000000,5971.000000000,5970.500000000,5971.000000000,8,ES
2025-02-02T23:45:37.000000000Z,32,1,5002,5970.750000000,5971.500000000,5970.500000000,5970.500000000,40,ES
2025-02-02T23:45:38.000000000Z,32,1,5002,5971.000000000,5971.500000000,5970.750000000,5971.250000000,12,ES
2025-02-02T23:45:39.000000000Z,32,1,5002,5971.250000000,5971.250000000,5971.000000000,5971.250000000,8,ES
2025-02-02T23:45:40.000000000Z,32,1,5002,5971.250000000,5971.500000000,5971.000000000,5971.000000000,20,ES
2025-02-02T23:45:41.000000000Z,32,1,5002,5970.750000000,5971.000000000,5970.750000000,5970.750000000,27,ES
2025-02-02T23:45:42.000000000Z,32,1,5002,5970.750000000,5971.250000000,5970.750000000,5971.000000000,19,ES
2025-02-02T23:45:43.000000000Z,32,1,5002,5970.750000000,5970.750000000,5970.000000000,5970.250000000,48,ES
2025-02-02T23:45:44.000000000Z,32,1,5002,5970.000000000,5970.500000000,5970.000000000,5970.250000000,14,ES
2025-02-02T23:45:45.000000000Z,32,1,5002,5970.500000000,5971.000000000,5970.500000000,5970.500000000,18,ES
2025-02-02T23:45:46.000000000Z,32,1,5002,5970.500000000,5971.000000000,5970.500000000,5970.750000000,15,ES
2025-02-02T23:45:47.000000000Z,32,1,5002,5970.750000000,5971.000000000,5970.750000000,5971.000000000,18,ES
2025-02-02T23:45:48.000000000Z,32,1,5002,5970.750000000,5970.750000000,5970.500000000,5970.750000000,18,ES
2025-02-02T23:45:49.000000000Z,32,1,5002,5970.750000000,5970.750000000,5970.500000000,5970.500000000,18,ES
2025-02-02T23:45:50.000000000Z,32,1,5002,5970.500000000,5970.750000000,5970.500000000,5970.750000000,5,ES
2025-02-02T23:45:51.000000000Z,32,1,5002,5970.750000000,5971.750000000,5970.750000000,5971.750000000,35,ES
2025-02-02T23:45:52.000000000Z,32,1,5002,5971.750000000,5971.750000000,5971.500000000,5971.500000000,6,ES
2025-02-02T23:45:53.000000000Z,32,1,5002,5971.500000000,5972.000000000,5971.500000000,5971.750000000,38,ES
2025-02-02T23:45:54.000000000Z,32,1,5002,5971.750000000,5971.750000000,5971.750000000,5971.750000000,1,ES
2025-02-02T23:45:55.000000000Z,32,1,5002,5971.750000000,5972.000000000,5971.000000000,5971.250000000,40,ES
2025-02-02T23:45:56.000000000Z,32,1,5002,5971.000000000,5971.250000000,5970.000000000,5970.000000000,73,ES
2025-02-02T23:45:57.000000000Z,32,1,5002,5970.000000000,5970.000000000,5969.500000000,5969.500000000,30,ES
2025-02-02T23:45:58.000000000Z,32,1,5002,5969.500000000,5969.750000000,5969.500000000,5969.750000000,25,ES
2025-02-02T23:45:59.000000000Z,32,1,5002,5970.000000000,5970.250000000,5970.000000000,5970.000000000,36,ES
2025-02-02T23:46:00.000000000Z,32,1,5002,5970.250000000,5970.250000000,5969.000000000,5969.500000000,31,ES
2025-02-02T23:46:01.000000000Z,32,1,5002,5969.250000000,5969.750000000,5969.250000000,5969.500000000,19,ES
2025-02-02T23:46:02.000000000Z,32,1,5002,5969.500000000,5969.500000000,5969.250000000,5969.250000000,2,ES
2025-02-02T23:46:03.000000000Z,32,1,5002,5969.250000000,5969.500000000,5968.750000000,5968.750000000,41,ES
2025-02-02T23:46:04.000000000Z,32,1,5002,5968.500000000,5968.500000000,5968.000000000,5968.250000000,44,ES
2025-02-02T23:46:05.000000000Z,32,1,5002,5968.250000000,5968.250000000,5967.500000000,5967.750000000,24,ES
2025-02-02T23:46:06.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,12,ES
2025-02-02T23:46:07.000000000Z,32,1,5002,5967.500000000,5967.750000000,5967.500000000,5967.750000000,12,ES
2025-02-02T23:46:08.000000000Z,32,1,5002,5967.500000000,5967.750000000,5967.000000000,5967.000000000,30,ES
2025-02-02T23:46:09.000000000Z,32,1,5002,5967.000000000,5967.250000000,5966.750000000,5967.250000000,24,ES
2025-02-02T23:46:10.000000000Z,32,1,5002,5967.000000000,5967.000000000,5966.750000000,5966.750000000,3,ES
2025-02-02T23:46:11.000000000Z,32,1,5002,5966.750000000,5969.000000000,5966.500000000,5967.250000000,144,ES
2025-02-02T23:46:12.000000000Z,32,1,5002,5967.250000000,5967.500000000,5967.000000000,5967.250000000,30,ES
2025-02-02T23:46:13.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.500000000,5967.500000000,5,ES
2025-02-02T23:46:14.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.250000000,5967.250000000,4,ES
2025-02-02T23:46:15.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.250000000,5967.250000000,11,ES
2025-02-02T23:46:16.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.500000000,5967.500000000,11,ES
2025-02-02T23:46:17.000000000Z,32,1,5002,5967.500000000,5968.000000000,5967.250000000,5967.750000000,104,ES
2025-02-02T23:46:18.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.250000000,5967.250000000,15,ES
2025-02-02T23:46:19.000000000Z,32,1,5002,5967.250000000,5967.250000000,5967.000000000,5967.000000000,21,ES
2025-02-02T23:46:20.000000000Z,32,1,5002,5967.250000000,5967.250000000,5967.250000000,5967.250000000,3,ES
2025-02-02T23:46:21.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.250000000,5967.250000000,3,ES
2025-02-02T23:46:22.000000000Z,32,1,5002,5967.000000000,5967.000000000,5967.000000000,5967.000000000,6,ES
2025-02-02T23:46:23.000000000Z,32,1,5002,5967.000000000,5967.250000000,5967.000000000,5967.250000000,10,ES
2025-02-02T23:46:24.000000000Z,32,1,5002,5967.250000000,5967.500000000,5967.000000000,5967.500000000,17,ES
2025-02-02T23:46:25.000000000Z,32,1,5002,5967.250000000,5967.500000000,5967.000000000,5967.500000000,10,ES
2025-02-02T23:46:26.000000000Z,32,1,5002,5967.500000000,5968.500000000,5967.500000000,5967.750000000,60,ES
2025-02-02T23:46:27.000000000Z,32,1,5002,5968.000000000,5968.500000000,5968.000000000,5968.250000000,25,ES
2025-02-02T23:46:28.000000000Z,32,1,5002,5968.250000000,5968.250000000,5967.500000000,5967.750000000,61,ES
2025-02-02T23:46:29.000000000Z,32,1,5002,5968.000000000,5968.000000000,5967.500000000,5967.750000000,16,ES
2025-02-02T23:46:30.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,7,ES
2025-02-02T23:46:31.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.500000000,5967.750000000,12,ES
2025-02-02T23:46:32.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,1,ES
2025-02-02T23:46:33.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,5,ES
