ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10T23:27:29.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,12,ES
2024-03-10T23:27:31.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,15,ES
2024-03-10T23:27:33.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.000000000,5124.000000000,110,ES
2024-03-10T23:27:36.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,10,ES
2024-03-10T23:27:37.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,35,ES
2024-03-10T23:27:39.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,17,ES
2024-03-10T23:27:52.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T23:28:02.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,2,ES
2024-03-10T23:28:05.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:28:19.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T23:28:29.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,11,ES
2024-03-10T23:28:34.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,11,ES
2024-03-10T23:28:45.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,9,ES
2024-03-10T23:29:05.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.250000000,5124.250000000,2,ES
2024-03-10T23:29:09.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,20,ES
2024-03-10T23:29:12.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:29:13.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,8,ES
2024-03-10T23:29:23.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,5,ES
2024-03-10T23:29:25.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,13,ES
2024-03-10T23:29:26.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,3,ES
2024-03-10T23:29:34.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,5,ES
2024-03-10T23:29:45.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,14,ES
2024-03-10T23:29:46.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,5,ES
2024-03-10T23:29:57.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:30:01.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,9,ES
2024-03-10T23:30:07.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,3,ES
2024-03-10T23:30:08.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,20,ES
2024-03-10T23:30:10.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:30:15.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,9,ES
2024-03-10T23:30:19.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,3,ES
2024-03-10T23:30:22.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,12,ES
2024-03-10T23:30:23.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,67,ES
2024-03-10T23:30:24.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,3,ES
2024-03-10T23:30:27.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,5,ES
2024-03-10T23:30:29.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,2,ES
2024-03-10T23:30:32.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:30:34.000000000Z,32,1,17077,5125.000000000,5125.000000000,5124.750000000,5124.750000000,13,ES
2024-03-10T23:30:36.000000000Z,32,1,17077,5124.750000000,5125.250000000,5124.750000000,5125.250000000,199,ES
2024-03-10T23:30:40.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.000000000,5125.000000000,19,ES
2024-03-10T23:30:42.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,25,ES
2024-03-10T23:30:43.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,34,ES
2024-03-10T23:30:44.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,2,ES
2024-03-10T23:30:46.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:30:48.000000000Z,32,1,17077,5125.000000000,5125.250000000,5125.000000000,5125.250000000,29,ES
2024-03-10T23:30:50.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:30:51.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:30:52.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:30:53.000000000Z,32,1,17077,5125.250000000,5125.500000000,5125.250000000,5125.500000000,82,ES
2024-03-10T23:30:56.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,2,ES
2024-03-10T23:30:57.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:30:58.000000000Z,32,1,17077,5125.750000000,5126.000000000,5125.750000000,5126.000000000,32,ES
2024-03-10T23:31:01.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,51,ES
2024-03-10T23:31:04.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,32,ES
2024-03-10T23:31:10.000000000Z,32,1,17077,5126.000000000,5126.250000000,5126.000000000,5126.000000000,59,ES
2024-03-10T23:31:11.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,31,ES
2024-03-10T23:31:12.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,8,ES
2024-03-10T23:31:13.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,34,ES
2024-03-10T23:31:15.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,13,ES
2024-03-10T23:31:16.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,12,ES
2024-03-10T23:31:22.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:31:24.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:31:25.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,2,ES
2024-03-10T23:31:26.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,6,ES
2024-03-10T23:31:36.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,11,ES
2024-03-10T23:31:37.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,10,ES
2024-03-10T23:31:38.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:31:40.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,2,ES
2024-03-10T23:31:42.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:31:46.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:31:49.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,2,ES
2024-03-10T23:31:51.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,4,ES
2024-03-10T23:32:08.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,15,ES
2024-03-10T23:32:11.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.000000000,5125.000000000,49,ES
2024-03-10T23:32:12.000000000Z,32,1,17077,5124.750000000,5125.250000000,5124.750000000,5125.250000000,8,ES
2024-03-10T23:32:13.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,30,ES
2024-03-10T23:32:14.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,3,ES
2024-03-10T23:32:15.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,23,ES
2024-03-10T23:32:16.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:32:22.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,27,ES
2024-03-10T23:32:23.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,11,ES
2024-03-10T23:32:24.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:32:25.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,8,ES
2024-03-10T23:32:26.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,2,ES
2024-03-10T23:32:32.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:32:34.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,3,ES
2024-03-10T23:32:38.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,50,ES
2024-03-10T23:32:41.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,18,ES
2024-03-10T23:32:42.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,11,ES
2024-03-10T23:32:43.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,25,ES
2024-03-10T23:32:47.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:32:51.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,53,ES
2024-03-10T23:32:54.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,19,ES
2024-03-10T23:32:55.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,2,ES
2024-03-10T23:32:56.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,7,ES
2024-03-10T23:32:57.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,8,ES
2024-03-10T23:32:59.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:33:01.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:33:11.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:33:16.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.250000000,5125.250000000,6,ES
2024-03-10T23:33:17.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:33:25.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,53,ES
2024-03-10T23:33:26.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,4,ES
2024-03-10T23:33:27.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,2,ES
2024-03-10T23:33:31.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:33:33.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:33:38.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,10,ES
2024-03-10T23:33:42.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,6,ES
2024-03-10T23:33:45.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,2,ES
2024-03-10T23:33:46.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,21,ES
2024-03-10T23:33:48.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,3,ES
2024-03-10T23:33:49.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.250000000,5124.500000000,42,ES
2024-03-10T23:33:50.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,2,ES
2024-03-10T23:33:51.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,26,ES
2024-03-10T23:33:52.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:34:00.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,44,ES
2024-03-10T23:34:02.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,12,ES
2024-03-10T23:34:03.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,5,ES
2024-03-10T23:34:12.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,5,ES
2024-03-10T23:34:20.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,5,ES
2024-03-10T23:34:31.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:34:32.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:34:40.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:34:43.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:34:45.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,3,ES
2024-03-10T23:34:46.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,5,ES
2024-03-10T23:34:47.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,9,ES
2024-03-10T23:34:49.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,4,ES
2024-03-10T23:34:50.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:34:51.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,6,ES
2024-03-10T23:34:52.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:34:55.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:34:58.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:35:04.000000000Z,32,1,17077,5124.500000000,5124.500000000,5123.750000000,5123.750000000,138,ES
2024-03-10T23:35:05.000000000Z,32,1,17077,5123.750000000,5124.000000000,5123.750000000,5124.000000000,16,ES
2024-03-10T23:35:06.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T23:35:09.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.500000000,5123.500000000,11,ES
2024-03-10T23:35:10.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,7,ES
2024-03-10T23:35:11.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,10,ES
2024-03-10T23:35:12.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.500000000,5123.500000000,2,ES
2024-03-10T23:35:14.000000000Z,32,1,17077,5123.250000000,5123.750000000,5123.250000000,5123.750000000,42,ES
2024-03-10T23:35:15.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,2,ES
2024-03-10T23:35:19.000000000Z,32,1,17077,5124.000000000,5124.250000000,5124.000000000,5124.250000000,25,ES
2024-03-10T23:35:22.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,33,ES
2024-03-10T23:35:23.000000000Z,32,1,17077,5124.500000000,5124.750000000,5124.500000000,5124.750000000,4,ES
2024-03-10T23:35:24.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.250000000,5124.250000000,32,ES
2024-03-10T23:35:26.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:35:27.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,56,ES
2024-03-10T23:35:28.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,2,ES
2024-03-10T23:35:32.000000000Z,32,1,17077,5123.750000000,5124.000000000,5123.750000000,5124.000000000,38,ES
2024-03-10T23:35:33.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,9,ES
2024-03-10T23:35:34.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,14,ES
2024-03-10T23:35:45.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,10,ES
2024-03-10T23:35:48.000000000Z,32,1,17077,5124.000000000,5124.250000000,5124.000000000,5124.250000000,97,ES
2024-03-10T23:35:51.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,11,ES
2024-03-10T23:35:53.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:35:55.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:36:03.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,27,ES
2024-03-10T23:36:04.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,4,ES
2024-03-10T23:36:05.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.000000000,5124.000000000,2,ES
2024-03-10T23:36:07.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,82,ES
2024-03-10T23:36:10.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,3,ES
2024-03-10T23:36:13.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:36:14.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:36:15.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:36:17.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,55,ES
2024-03-10T23:36:23.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T23:36:26.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T23:36:28.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T23:36:29.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,13,ES
2024-03-10T23:36:31.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:36:32.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,3,ES
2024-03-10T23:36:35.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:36:43.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,3,ES
2024-03-10T23:36:56.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,5,ES
2024-03-10T23:37:08.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T23:37:09.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,49,ES
2024-03-10T23:37:10.000000000Z,32,1,17077,5123.500000000,5124.250000000,5123.500000000,5124.000000000,80,ES
2024-03-10T23:37:11.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,3,ES
2024-03-10T23:37:13.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,32,ES
2024-03-10T23:37:15.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,11,ES
2024-03-10T23:37:16.000000000Z,32,1,17077,5124.000000000,5124.250000000,5124.000000000,5124.250000000,118,ES
2024-03-10T23:37:17.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.000000000,5124.000000000,36,ES
2024-03-10T23:37:24.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,14,ES
2024-03-10T23:37:26.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,4,ES
2024-03-10T23:37:30.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,5,ES
2024-03-10T23:37:31.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,3,ES
2024-03-10T23:37:32.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,5,ES
2024-03-10T23:37:37.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.000000000,5124.000000000,3,ES
2024-03-10T23:37:54.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,2,ES
2024-03-10T23:37:57.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,11,ES
2024-03-10T23:37:58.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,4,ES
2024-03-10T23:38:00.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,6,ES
2024-03-10T23:38:01.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,5,ES
2024-03-10T23:38:03.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:38:07.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:38:12.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:38:18.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,2,ES
2024-03-10T23:38:24.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:38:31.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,9,ES
2024-03-10T23:38:36.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,13,ES
2024-03-10T23:38:41.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,4,ES
2024-03-10T23:38:42.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,3,ES
2024-03-10T23:38:48.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,3,ES
2024-03-10T23:38:54.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,14,ES
2024-03-10T23:38:55.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:38:57.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:38:59.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:39:00.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,9,ES
2024-03-10T23:39:01.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,8,ES
2024-03-10T23:39:23.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,2,ES
2024-03-10T23:39:37.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,2,ES
2024-03-10T23:40:00.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,2,ES
2024-03-10T23:40:01.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,3,ES
2024-03-10T23:40:05.000000000Z,32,1,17077,5124.750000000,5125.000000000,5124.750000000,5125.000000000,26,ES
2024-03-10T23:40:06.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,3,ES
2024-03-10T23:40:16.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:40:19.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,8,ES
2024-03-10T23:40:41.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,3,ES
2024-03-10T23:40:45.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,9,ES
2024-03-10T23:41:01.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,6,ES
2024-03-10T23:41:05.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,9,ES
2024-03-10T23:41:08.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:41:11.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:41:15.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,5,ES
2024-03-10T23:41:18.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,4,ES
2024-03-10T23:41:21.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,37,ES
2024-03-10T23:41:22.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:41:24.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:41:33.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,5,ES
2024-03-10T23:41:45.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,1,ES
2024-03-10T23:41:46.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,5,ES
2024-03-10T23:41:48.000000000Z,32,1,17077,5126.000000000,5126.250000000,5126.000000000,5126.250000000,61,ES
2024-03-10T23:41:49.000000000Z,32,1,17077,5126.250000000,5127.500000000,5126.250000000,5127.250000000,81,ES
2024-03-10T23:41:50.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,3,ES
2024-03-10T23:41:52.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,6,ES
2024-03-10T23:41:53.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,1,ES
