ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-23T23:39:34.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,26,ES
2025-02-23T23:39:36.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,3,ES
2025-02-23T23:39:41.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,38,ES
2025-02-23T23:39:43.000000000Z,32,1,5002,6052.000000000,6052.000000000,6051.750000000,6052.000000000,28,ES
2025-02-23T23:39:45.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-23T23:39:50.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,2,ES
2025-02-23T23:39:52.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-23T23:39:53.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,11,ES
2025-02-23T23:39:59.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-23T23:40:03.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,13,ES
2025-02-23T23:40:07.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,50,ES
2025-02-23T23:40:08.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.250000000,6052.250000000,28,ES
2025-02-23T23:40:10.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,5,ES
2025-02-23T23:40:13.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,5,ES
2025-02-23T23:40:14.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,3,ES
2025-02-23T23:40:16.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,1,ES
2025-02-23T23:40:17.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,7,ES
2025-02-23T23:40:18.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,3,ES
2025-02-23T23:40:20.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,11,ES
2025-02-23T23:40:21.000000000Z,32,1,5002,6051.750000000,6052.000000000,6051.750000000,6052.000000000,2,ES
2025-02-23T23:40:23.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-23T23:40:24.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,2,ES
2025-02-23T23:40:25.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,26,ES
2025-02-23T23:40:27.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-23T23:40:28.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,2,ES
2025-02-23T23:40:29.000000000Z,32,1,5002,6052.000000000,6052.000000000,6051.750000000,6051.750000000,12,ES
2025-02-23T23:40:30.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,5,ES
2025-02-23T23:40:32.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,4,ES
2025-02-23T23:40:34.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2025-02-23T23:40:37.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,5,ES
2025-02-23T23:40:49.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,4,ES
2025-02-23T23:40:52.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:40:55.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,6,ES
2025-02-23T23:41:07.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,15,ES
2025-02-23T23:41:08.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2025-02-23T23:41:09.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,36,ES
2025-02-23T23:41:11.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.250000000,5,ES
2025-02-23T23:41:12.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:41:14.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:41:15.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,5,ES
2025-02-23T23:41:16.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,12,ES
2025-02-23T23:41:18.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:41:19.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,2,ES
2025-02-23T23:41:20.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:41:21.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:41:22.000000000Z,32,1,5002,6051.250000000,6051.500000000,6051.250000000,6051.500000000,7,ES
2025-02-23T23:41:23.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:41:26.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:41:28.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,3,ES
2025-02-23T23:41:29.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,3,ES
2025-02-23T23:41:36.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,20,ES
2025-02-23T23:41:38.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,13,ES
2025-02-23T23:41:42.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,6,ES
2025-02-23T23:41:46.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,4,ES
2025-02-23T23:41:51.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,3,ES
2025-02-23T23:42:01.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,23,ES
2025-02-23T23:42:02.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-23T23:42:05.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,4,ES
2025-02-23T23:42:07.000000000Z,32,1,5002,6051.750000000,6052.000000000,6051.750000000,6052.000000000,4,ES
2025-02-23T23:42:15.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,21,ES
2025-02-23T23:42:16.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,5,ES
2025-02-23T23:42:20.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2025-02-23T23:42:26.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,3,ES
2025-02-23T23:42:29.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,2,ES
2025-02-23T23:42:49.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,5,ES
2025-02-23T23:42:52.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-23T23:42:55.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,10,ES
2025-02-23T23:42:56.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,27,ES
2025-02-23T23:42:58.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,17,ES
2025-02-23T23:42:59.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,84,ES
2025-02-23T23:43:00.000000000Z,32,1,5002,6051.000000000,6051.000000000,6050.750000000,6051.000000000,254,ES
2025-02-23T23:43:01.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:43:02.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.250000000,32,ES
2025-02-23T23:43:04.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.000000000,6051.250000000,14,ES
2025-02-23T23:43:10.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,7,ES
2025-02-23T23:43:17.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,6,ES
2025-02-23T23:43:18.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,2,ES
2025-02-23T23:43:20.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-23T23:43:21.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,7,ES
2025-02-23T23:43:22.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-23T23:43:23.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-23T23:43:25.000000000Z,32,1,5002,6051.750000000,6052.000000000,6051.750000000,6052.000000000,2,ES
2025-02-23T23:43:26.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,20,ES
2025-02-23T23:43:27.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:43:32.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-23T23:43:35.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:43:36.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-23T23:43:41.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,9,ES
2025-02-23T23:43:43.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,3,ES
2025-02-23T23:44:05.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,8,ES
2025-02-23T23:44:07.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,5,ES
2025-02-23T23:44:11.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:44:17.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:44:18.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:44:19.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:44:26.000000000Z,32,1,5002,6051.500000000,6052.000000000,6051.500000000,6051.750000000,178,ES
2025-02-23T23:44:27.000000000Z,32,1,5002,6051.750000000,6052.000000000,6051.750000000,6052.000000000,12,ES
2025-02-23T23:44:28.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-23T23:44:29.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,8,ES
2025-02-23T23:44:32.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,11,ES
2025-02-23T23:44:40.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,3,ES
2025-02-23T23:44:41.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,1,ES
2025-02-23T23:44:42.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,7,ES
2025-02-23T23:44:44.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,33,ES
2025-02-23T23:44:46.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,3,ES
2025-02-23T23:44:47.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,2,ES
2025-02-23T23:44:48.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,2,ES
2025-02-23T23:44:51.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,1,ES
2025-02-23T23:44:52.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,2,ES
2025-02-23T23:44:55.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.000000000,6052.250000000,35,ES
2025-02-23T23:45:00.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,1,ES
2025-02-23T23:45:01.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,7,ES
2025-02-23T23:45:02.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,6,ES
2025-02-23T23:45:04.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-23T23:45:05.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-23T23:45:06.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,8,ES
2025-02-23T23:45:09.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,7,ES
2025-02-23T23:45:10.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,4,ES
2025-02-23T23:45:11.000000000Z,32,1,5002,6052.000000000,6052.000000000,6051.750000000,6051.750000000,15,ES
2025-02-23T23:45:12.000000000Z,32,1,5002,6052.000000000,6052.250000000,6052.000000000,6052.000000000,13,ES
2025-02-23T23:45:20.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.500000000,6051.500000000,14,ES
2025-02-23T23:45:21.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,2,ES
2025-02-23T23:45:24.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,4,ES
2025-02-23T23:45:28.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.500000000,6051.500000000,13,ES
2025-02-23T23:45:30.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,15,ES
2025-02-23T23:45:35.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,5,ES
2025-02-23T23:45:37.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,8,ES
2025-02-23T23:45:40.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.250000000,6051.250000000,4,ES
2025-02-23T23:45:42.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,36,ES
2025-02-23T23:45:45.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:45:46.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:45:49.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:45:50.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,3,ES
2025-02-23T23:45:51.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:45:54.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2025-02-23T23:45:56.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,10,ES
2025-02-23T23:45:59.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2025-02-23T23:46:00.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:46:02.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:46:03.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,16,ES
2025-02-23T23:46:06.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:46:08.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:46:20.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,6,ES
2025-02-23T23:46:25.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:46:26.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:46:27.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,3,ES
2025-02-23T23:46:29.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,3,ES
2025-02-23T23:46:30.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:46:32.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,13,ES
2025-02-23T23:46:33.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:46:35.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.250000000,6051.500000000,21,ES
2025-02-23T23:46:44.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:46:48.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:46:49.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,3,ES
2025-02-23T23:46:50.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:46:55.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,5,ES
2025-02-23T23:47:00.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,16,ES
2025-02-23T23:47:01.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,5,ES
2025-02-23T23:47:03.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:47:06.000000000Z,32,1,5002,6051.000000000,6051.000000000,6050.750000000,6050.750000000,18,ES
2025-02-23T23:47:07.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:08.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:10.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:12.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:47:13.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:14.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:16.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,18,ES
2025-02-23T23:47:20.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,5,ES
2025-02-23T23:47:21.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:22.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,22,ES
2025-02-23T23:47:23.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,9,ES
2025-02-23T23:47:24.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,2,ES
2025-02-23T23:47:27.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:28.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,9,ES
2025-02-23T23:47:29.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:30.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:31.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:35.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:38.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:47:39.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,5,ES
2025-02-23T23:47:42.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,3,ES
2025-02-23T23:47:44.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:47:50.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:52.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,3,ES
2025-02-23T23:47:53.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,14,ES
2025-02-23T23:47:58.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:47:59.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2025-02-23T23:48:00.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,8,ES
2025-02-23T23:48:01.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,21,ES
2025-02-23T23:48:03.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2025-02-23T23:48:05.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,2,ES
2025-02-23T23:48:06.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,7,ES
2025-02-23T23:48:11.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.250000000,6050.750000000,32,ES
2025-02-23T23:48:12.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,2,ES
2025-02-23T23:48:19.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,4,ES
2025-02-23T23:48:20.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.500000000,6050.500000000,4,ES
2025-02-23T23:48:21.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,3,ES
2025-02-23T23:48:23.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,3,ES
2025-02-23T23:48:24.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,1,ES
2025-02-23T23:48:26.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,4,ES
2025-02-23T23:48:28.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,3,ES
2025-02-23T23:48:29.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.250000000,6050.500000000,6,ES
2025-02-23T23:48:33.000000000Z,32,1,5002,6050.500000000,6050.750000000,6050.500000000,6050.750000000,2,ES
2025-02-23T23:48:34.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2025-02-23T23:48:37.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:48:38.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,8,ES
2025-02-23T23:48:40.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,3,ES
2025-02-23T23:48:43.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:48:44.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,7,ES
2025-02-23T23:48:49.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,6,ES
2025-02-23T23:48:52.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,2,ES
2025-02-23T23:48:59.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,2,ES
2025-02-23T23:49:00.000000000Z,32,1,5002,6050.750000000,6051.000000000,6050.750000000,6051.000000000,2,ES
2025-02-23T23:49:01.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:49:03.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,5,ES
2025-02-23T23:49:05.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:49:09.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:49:18.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.500000000,6050.500000000,21,ES
2025-02-23T23:49:19.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,3,ES
2025-02-23T23:49:20.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.250000000,6050.250000000,4,ES
2025-02-23T23:49:21.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,5,ES
2025-02-23T23:49:25.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,2,ES
2025-02-23T23:49:31.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,3,ES
2025-02-23T23:49:32.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,7,ES
2025-02-23T23:49:35.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,2,ES
2025-02-23T23:49:41.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2025-02-23T23:49:47.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,22,ES
2025-02-23T23:49:49.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,7,ES
2025-02-23T23:49:50.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,2,ES
2025-02-23T23:49:51.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,2,ES
2025-02-23T23:49:55.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,34,ES
2025-02-23T23:49:56.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,1,ES
2025-02-23T23:49:58.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,1,ES
2025-02-23T23:50:00.000000000Z,32,1,5002,6050.000000000,6050.000000000,6049.750000000,6050.000000000,47,ES
2025-02-23T23:50:01.000000000Z,32,1,5002,6050.000000000,6050.250000000,6050.000000000,6050.250000000,9,ES
2025-02-23T23:50:02.000000000Z,32,1,5002,6050.250000000,6050.500000000,6050.250000000,6050.500000000,11,ES
