ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-19T22:38:54.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-05-19T22:38:55.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,21,ES
2024-05-19T22:38:56.000000000Z,32,1,5602,5332.250000000,5332.250000000,5331.750000000,5332.000000000,111,ES
2024-05-19T22:38:57.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.000000000,5332.000000000,50,ES
2024-05-19T22:39:00.000000000Z,32,1,5602,5331.750000000,5331.750000000,5331.750000000,5331.750000000,2,ES
2024-05-19T22:39:02.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,25,ES
2024-05-19T22:39:04.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-05-19T22:39:05.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:39:08.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,9,ES
2024-05-19T22:39:12.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-05-19T22:39:16.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:39:17.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:39:20.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:39:22.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:39:36.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:39:37.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:39:57.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:39:58.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,5,ES
2024-05-19T22:40:00.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,6,ES
2024-05-19T22:40:07.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,61,ES
2024-05-19T22:40:10.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,9,ES
2024-05-19T22:40:12.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:40:14.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-05-19T22:40:18.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,7,ES
2024-05-19T22:40:22.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,11,ES
2024-05-19T22:40:24.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,4,ES
2024-05-19T22:40:26.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:40:27.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:40:30.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:40:31.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-05-19T22:40:33.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,4,ES
2024-05-19T22:40:34.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:40:45.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,3,ES
2024-05-19T22:40:48.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,4,ES
2024-05-19T22:40:51.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:40:52.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:41:07.000000000Z,32,1,5602,5332.250000000,5332.500000000,5332.250000000,5332.250000000,15,ES
2024-05-19T22:41:09.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,7,ES
2024-05-19T22:41:10.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,6,ES
2024-05-19T22:41:17.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-05-19T22:41:40.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,26,ES
2024-05-19T22:41:56.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:42:02.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T22:42:19.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:42:20.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:42:24.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:42:36.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,12,ES
2024-05-19T22:42:44.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,19,ES
2024-05-19T22:43:02.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:43:15.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:43:41.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:43:52.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:43:55.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,19,ES
2024-05-19T22:44:10.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:44:19.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,17,ES
2024-05-19T22:44:20.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,5,ES
2024-05-19T22:44:22.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:44:27.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,8,ES
2024-05-19T22:44:39.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,5,ES
2024-05-19T22:44:40.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,18,ES
2024-05-19T22:44:56.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,15,ES
2024-05-19T22:44:58.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T22:45:08.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,3,ES
2024-05-19T22:45:12.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-05-19T22:45:20.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,5,ES
2024-05-19T22:45:39.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,14,ES
2024-05-19T22:45:41.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:45:53.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,17,ES
2024-05-19T22:46:03.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,6,ES
2024-05-19T22:46:08.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,14,ES
2024-05-19T22:46:38.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,13,ES
2024-05-19T22:46:41.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-05-19T22:47:04.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,50,ES
2024-05-19T22:47:08.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:47:13.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,7,ES
2024-05-19T22:47:18.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:47:20.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:47:21.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:47:24.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:47:31.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:47:58.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:48:05.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:48:21.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,11,ES
2024-05-19T22:48:22.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-05-19T22:48:23.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,4,ES
2024-05-19T22:48:27.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,9,ES
2024-05-19T22:48:28.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:48:41.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-05-19T22:49:07.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-05-19T22:49:18.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,15,ES
2024-05-19T22:49:28.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,13,ES
2024-05-19T22:49:33.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,7,ES
2024-05-19T22:49:37.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,4,ES
2024-05-19T22:49:44.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,8,ES
2024-05-19T22:49:54.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,6,ES
2024-05-19T22:50:30.000000000Z,32,1,5602,5332.250000000,5332.500000000,5332.250000000,5332.500000000,2,ES
2024-05-19T22:50:35.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:50:38.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-05-19T22:51:00.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,17,ES
2024-05-19T22:51:18.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,16,ES
2024-05-19T22:51:23.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,3,ES
2024-05-19T22:51:29.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:51:30.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,5,ES
2024-05-19T22:51:40.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:52:03.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:52:05.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,6,ES
2024-05-19T22:53:37.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-05-19T22:53:42.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:54:16.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:54:35.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:54:44.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,11,ES
2024-05-19T22:55:03.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:55:07.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T22:55:09.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:55:15.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,16,ES
2024-05-19T22:55:19.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,3,ES
2024-05-19T22:55:47.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:55:49.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:55:50.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:55:52.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:56:16.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.500000000,5332.500000000,3,ES
2024-05-19T22:56:28.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,27,ES
2024-05-19T22:56:32.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:56:35.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:56:37.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:56:40.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:56:56.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,6,ES
2024-05-19T22:57:00.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:57:06.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:57:26.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T22:57:31.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:57:36.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,7,ES
2024-05-19T22:57:37.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:57:44.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-05-19T22:57:50.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,4,ES
2024-05-19T22:57:55.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,6,ES
2024-05-19T22:58:03.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:58:07.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:58:11.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T22:58:15.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,6,ES
2024-05-19T22:58:26.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T22:58:45.000000000Z,32,1,5602,5332.500000000,5332.750000000,5332.500000000,5332.750000000,12,ES
2024-05-19T22:59:58.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,14,ES
2024-05-19T23:00:00.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T23:00:01.000000000Z,32,1,5602,5332.500000000,5332.750000000,5332.500000000,5332.750000000,11,ES
2024-05-19T23:00:05.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,13,ES
2024-05-19T23:00:08.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,4,ES
2024-05-19T23:00:09.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:00:10.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,3,ES
2024-05-19T23:00:12.000000000Z,32,1,5602,5333.000000000,5333.000000000,5332.750000000,5332.750000000,25,ES
2024-05-19T23:00:14.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,23,ES
2024-05-19T23:00:46.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,9,ES
2024-05-19T23:00:47.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,9,ES
2024-05-19T23:00:51.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-05-19T23:01:00.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:01:11.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:01:33.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,7,ES
2024-05-19T23:01:41.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:01:55.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:02:07.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,30,ES
2024-05-19T23:02:10.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T23:02:25.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,15,ES
2024-05-19T23:02:33.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:02:56.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,8,ES
2024-05-19T23:03:07.000000000Z,32,1,5602,5333.000000000,5333.250000000,5333.000000000,5333.250000000,24,ES
2024-05-19T23:03:10.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:03:25.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:03:28.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-05-19T23:03:44.000000000Z,32,1,5602,5333.250000000,5333.500000000,5333.250000000,5333.500000000,43,ES
2024-05-19T23:03:46.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:03:47.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,17,ES
2024-05-19T23:03:59.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,16,ES
2024-05-19T23:04:22.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:04:32.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,3,ES
2024-05-19T23:04:53.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-05-19T23:05:00.000000000Z,32,1,5602,5333.000000000,5333.000000000,5332.750000000,5332.750000000,12,ES
2024-05-19T23:05:09.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:05:14.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:05:15.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:05:19.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,7,ES
2024-05-19T23:05:21.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,10,ES
2024-05-19T23:06:05.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,18,ES
2024-05-19T23:06:06.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,2,ES
2024-05-19T23:06:07.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,5,ES
2024-05-19T23:06:08.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,2,ES
2024-05-19T23:06:09.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,3,ES
2024-05-19T23:06:13.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:06:20.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:06:22.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,2,ES
2024-05-19T23:06:32.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,6,ES
2024-05-19T23:06:44.000000000Z,32,1,5602,5333.250000000,5333.500000000,5333.250000000,5333.500000000,5,ES
2024-05-19T23:07:03.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,2,ES
2024-05-19T23:07:37.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,8,ES
2024-05-19T23:08:06.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-05-19T23:08:18.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,4,ES
2024-05-19T23:08:21.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,16,ES
2024-05-19T23:08:26.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,12,ES
2024-05-19T23:08:35.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:08:37.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:08:43.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,8,ES
2024-05-19T23:08:50.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T23:08:57.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T23:09:00.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,7,ES
2024-05-19T23:09:04.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:09:08.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:09:09.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-05-19T23:09:14.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,50,ES
2024-05-19T23:09:17.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,4,ES
2024-05-19T23:09:18.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,12,ES
2024-05-19T23:09:23.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,3,ES
2024-05-19T23:09:24.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:09:35.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:09:47.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,5,ES
2024-05-19T23:09:49.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:09:53.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-05-19T23:10:00.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:10:07.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,20,ES
2024-05-19T23:10:10.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,10,ES
2024-05-19T23:10:14.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,2,ES
2024-05-19T23:10:26.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,14,ES
2024-05-19T23:10:28.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:10:31.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:10:39.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:11:00.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,39,ES
2024-05-19T23:11:04.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-05-19T23:11:08.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,5,ES
2024-05-19T23:11:11.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:11:12.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,7,ES
2024-05-19T23:11:13.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:11:16.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-05-19T23:11:20.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:11:22.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,4,ES
2024-05-19T23:11:23.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:11:25.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:12:45.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-05-19T23:12:56.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,19,ES
