ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-15T12:48:35.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T12:48:38.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T12:48:39.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,12,ES
2024-03-15T12:48:40.000000000Z,32,1,17077,5155.750000000,5156.000000000,5155.500000000,5156.000000000,13,ES
2024-03-15T12:48:42.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,4,ES
2024-03-15T12:48:48.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T12:48:53.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T12:48:55.000000000Z,32,1,17077,5155.500000000,5155.750000000,5155.250000000,5155.250000000,23,ES
2024-03-15T12:49:02.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,4,ES
2024-03-15T12:49:04.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,4,ES
2024-03-15T12:49:05.000000000Z,32,1,17077,5155.500000000,5155.750000000,5155.500000000,5155.750000000,4,ES
2024-03-15T12:49:09.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,14,ES
2024-03-15T12:49:18.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,19,ES
2024-03-15T12:49:26.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T12:49:28.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T12:49:31.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,5,ES
2024-03-15T12:49:36.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,1,ES
2024-03-15T12:49:42.000000000Z,32,1,17077,5154.250000000,5154.250000000,5154.250000000,5154.250000000,3,ES
2024-03-15T12:49:44.000000000Z,32,1,17077,5154.250000000,5154.250000000,5154.250000000,5154.250000000,2,ES
2024-03-15T12:49:49.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,2,ES
2024-03-15T12:50:13.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T12:50:17.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T12:50:22.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,3,ES
2024-03-15T12:50:23.000000000Z,32,1,17077,5156.250000000,5156.500000000,5156.000000000,5156.250000000,5,ES
2024-03-15T12:50:26.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T12:50:40.000000000Z,32,1,17077,5157.000000000,5157.000000000,5156.750000000,5156.750000000,2,ES
2024-03-15T12:50:41.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.000000000,5157.000000000,3,ES
2024-03-15T12:50:47.000000000Z,32,1,17077,5157.000000000,5157.000000000,5156.750000000,5156.750000000,3,ES
2024-03-15T12:50:52.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.750000000,5156.750000000,1,ES
2024-03-15T12:50:55.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T12:50:59.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,2,ES
2024-03-15T12:51:11.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.000000000,5156.000000000,3,ES
2024-03-15T12:51:29.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,5,ES
2024-03-15T12:51:30.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T12:51:31.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T12:51:32.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T12:51:37.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.000000000,5155.000000000,5,ES
2024-03-15T12:51:38.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T12:51:39.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,2,ES
2024-03-15T12:51:40.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,23,ES
2024-03-15T12:52:01.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,3,ES
2024-03-15T12:52:05.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,10,ES
2024-03-15T12:52:09.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,3,ES
2024-03-15T12:52:14.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,3,ES
2024-03-15T12:52:15.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,2,ES
2024-03-15T12:52:16.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,10,ES
2024-03-15T12:52:22.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,10,ES
2024-03-15T12:52:28.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T12:52:33.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,4,ES
2024-03-15T12:52:46.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,6,ES
2024-03-15T12:52:48.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,5,ES
2024-03-15T12:53:02.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T12:53:16.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,2,ES
2024-03-15T12:53:33.000000000Z,32,1,17077,5157.500000000,5157.750000000,5157.500000000,5157.500000000,12,ES
2024-03-15T12:53:34.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,2,ES
2024-03-15T12:53:49.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T12:53:50.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,3,ES
2024-03-15T12:53:52.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T12:54:07.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,2,ES
2024-03-15T12:54:14.000000000Z,32,1,17077,5158.000000000,5158.250000000,5158.000000000,5158.250000000,4,ES
2024-03-15T12:54:19.000000000Z,32,1,17077,5158.250000000,5158.250000000,5158.250000000,5158.250000000,6,ES
2024-03-15T12:54:29.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,2,ES
2024-03-15T12:54:44.000000000Z,32,1,17077,5158.750000000,5158.750000000,5158.750000000,5158.750000000,10,ES
2024-03-15T12:54:50.000000000Z,32,1,17077,5158.500000000,5158.500000000,5158.500000000,5158.500000000,1,ES
2024-03-15T12:54:52.000000000Z,32,1,17077,5158.250000000,5158.250000000,5158.250000000,5158.250000000,1,ES
2024-03-15T12:55:02.000000000Z,32,1,17077,5158.250000000,5158.250000000,5157.750000000,5157.750000000,11,ES
2024-03-15T12:55:05.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,1,ES
2024-03-15T12:55:10.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,1,ES
2024-03-15T12:55:11.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T12:55:17.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,2,ES
2024-03-15T12:55:20.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T12:55:44.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T12:56:07.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T12:56:15.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T12:56:26.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,10,ES
2024-03-15T12:56:28.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,7,ES
2024-03-15T12:56:37.000000000Z,32,1,17077,5158.250000000,5158.500000000,5158.250000000,5158.500000000,15,ES
2024-03-15T12:56:38.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,3,ES
2024-03-15T12:56:43.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:56:46.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:56:49.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,2,ES
2024-03-15T12:57:01.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:57:02.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,2,ES
2024-03-15T12:57:05.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:57:06.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,2,ES
2024-03-15T12:57:08.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T12:57:24.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T12:57:25.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T12:57:32.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,2,ES
2024-03-15T12:57:41.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,2,ES
2024-03-15T12:57:43.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,1,ES
2024-03-15T12:57:45.000000000Z,32,1,17077,5158.250000000,5158.250000000,5158.250000000,5158.250000000,3,ES
2024-03-15T12:57:47.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T12:58:03.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,2,ES
2024-03-15T12:58:08.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.750000000,5156.750000000,1,ES
2024-03-15T12:58:17.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.250000000,5156.250000000,2,ES
2024-03-15T12:58:18.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,3,ES
2024-03-15T12:58:23.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T12:58:27.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T12:58:28.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,2,ES
2024-03-15T12:58:29.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,3,ES
2024-03-15T12:58:31.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.000000000,5156.000000000,23,ES
2024-03-15T12:58:32.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T12:58:37.000000000Z,32,1,17077,5156.000000000,5156.250000000,5156.000000000,5156.250000000,3,ES
2024-03-15T12:58:39.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T12:58:43.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T12:58:44.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T12:58:53.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.250000000,5155.250000000,2,ES
2024-03-15T12:58:57.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.250000000,5155.250000000,2,ES
2024-03-15T12:58:59.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T12:59:01.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T12:59:02.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,3,ES
2024-03-15T12:59:18.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T12:59:19.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T12:59:22.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T12:59:28.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T12:59:32.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T12:59:43.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,6,ES
2024-03-15T12:59:44.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T12:59:45.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T12:59:55.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,3,ES
2024-03-15T13:00:00.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T13:00:01.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T13:00:05.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,2,ES
2024-03-15T13:00:07.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T13:00:18.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T13:00:21.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.000000000,5156.000000000,2,ES
2024-03-15T13:00:22.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T13:00:23.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,7,ES
2024-03-15T13:00:27.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T13:00:33.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T13:00:37.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,2,ES
2024-03-15T13:00:51.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,4,ES
2024-03-15T13:00:53.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T13:00:57.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T13:01:00.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,2,ES
2024-03-15T13:01:01.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T13:01:04.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.750000000,5156.750000000,3,ES
2024-03-15T13:01:12.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T13:01:15.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T13:01:28.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T13:01:30.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,3,ES
2024-03-15T13:01:31.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,3,ES
2024-03-15T13:01:32.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T13:01:49.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,2,ES
2024-03-15T13:01:52.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T13:01:53.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T13:02:02.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T13:02:11.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T13:02:19.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T13:02:22.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,4,ES
2024-03-15T13:02:24.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,10,ES
2024-03-15T13:02:26.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T13:02:30.000000000Z,32,1,17077,5154.250000000,5154.250000000,5154.250000000,5154.250000000,4,ES
2024-03-15T13:02:35.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,1,ES
2024-03-15T13:02:40.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T13:02:53.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,1,ES
2024-03-15T13:02:55.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,2,ES
2024-03-15T13:03:14.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.000000000,5155.000000000,10,ES
2024-03-15T13:03:17.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,5,ES
2024-03-15T13:03:19.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T13:03:21.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T13:03:27.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T13:03:29.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T13:03:30.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,10,ES
2024-03-15T13:03:34.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T13:03:35.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,1,ES
2024-03-15T13:03:38.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,12,ES
2024-03-15T13:03:56.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,1,ES
2024-03-15T13:04:00.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,1,ES
2024-03-15T13:04:23.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,8,ES
2024-03-15T13:04:29.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T13:04:48.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T13:04:50.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T13:04:51.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T13:04:55.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,3,ES
2024-03-15T13:05:01.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T13:05:15.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T13:05:43.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,2,ES
2024-03-15T13:06:06.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T13:06:08.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T13:06:10.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T13:06:20.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,2,ES
2024-03-15T13:06:21.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,2,ES
2024-03-15T13:06:23.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,1,ES
2024-03-15T13:06:25.000000000Z,32,1,17077,5154.250000000,5154.250000000,5154.250000000,5154.250000000,2,ES
2024-03-15T13:06:26.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,17,ES
2024-03-15T13:06:27.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,1,ES
2024-03-15T13:06:30.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,2,ES
2024-03-15T13:06:32.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,3,ES
2024-03-15T13:06:33.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,2,ES
2024-03-15T13:06:36.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.250000000,5154.250000000,3,ES
2024-03-15T13:06:44.000000000Z,32,1,17077,5154.000000000,5154.000000000,5153.750000000,5153.750000000,8,ES
2024-03-15T13:06:49.000000000Z,32,1,17077,5153.750000000,5153.750000000,5153.250000000,5153.250000000,7,ES
2024-03-15T13:06:59.000000000Z,32,1,17077,5153.000000000,5153.000000000,5153.000000000,5153.000000000,7,ES
2024-03-15T13:07:00.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.500000000,5152.500000000,8,ES
2024-03-15T13:07:02.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.750000000,5152.750000000,8,ES
2024-03-15T13:07:04.000000000Z,32,1,17077,5153.250000000,5153.250000000,5153.250000000,5153.250000000,3,ES
2024-03-15T13:07:09.000000000Z,32,1,17077,5153.000000000,5153.000000000,5153.000000000,5153.000000000,14,ES
2024-03-15T13:07:12.000000000Z,32,1,17077,5153.250000000,5153.250000000,5153.250000000,5153.250000000,4,ES
2024-03-15T13:07:13.000000000Z,32,1,17077,5153.250000000,5153.250000000,5153.250000000,5153.250000000,7,ES
2024-03-15T13:07:15.000000000Z,32,1,17077,5153.000000000,5153.000000000,5153.000000000,5153.000000000,1,ES
2024-03-15T13:07:19.000000000Z,32,1,17077,5153.000000000,5153.000000000,5153.000000000,5153.000000000,1,ES
2024-03-15T13:07:20.000000000Z,32,1,17077,5153.000000000,5153.000000000,5153.000000000,5153.000000000,1,ES
2024-03-15T13:07:23.000000000Z,32,1,17077,5153.000000000,5153.000000000,5153.000000000,5153.000000000,1,ES
2024-03-15T13:07:32.000000000Z,32,1,17077,5152.500000000,5152.500000000,5152.500000000,5152.500000000,10,ES
2024-03-15T13:07:35.000000000Z,32,1,17077,5152.500000000,5152.500000000,5152.500000000,5152.500000000,5,ES
2024-03-15T13:07:36.000000000Z,32,1,17077,5152.500000000,5152.500000000,5152.500000000,5152.500000000,2,ES
2024-03-15T13:07:39.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.750000000,5152.750000000,2,ES
2024-03-15T13:07:44.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.750000000,5152.750000000,2,ES
2024-03-15T13:07:46.000000000Z,32,1,17077,5152.750000000,5153.000000000,5152.750000000,5153.000000000,10,ES
2024-03-15T13:07:47.000000000Z,32,1,17077,5153.000000000,5153.500000000,5153.000000000,5153.500000000,4,ES
2024-03-15T13:07:50.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.750000000,5152.750000000,2,ES
2024-03-15T13:08:01.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.750000000,5152.750000000,1,ES
2024-03-15T13:08:09.000000000Z,32,1,17077,5152.500000000,5152.750000000,5152.500000000,5152.750000000,6,ES
2024-03-15T13:08:12.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.750000000,5152.750000000,2,ES
2024-03-15T13:08:14.000000000Z,32,1,17077,5153.250000000,5153.250000000,5153.250000000,5153.250000000,1,ES
2024-03-15T13:08:27.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.750000000,5152.750000000,1,ES
2024-03-15T13:08:38.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.750000000,5152.750000000,1,ES
2024-03-15T13:08:40.000000000Z,32,1,17077,5153.000000000,5153.000000000,5153.000000000,5153.000000000,1,ES
2024-03-15T13:08:42.000000000Z,32,1,17077,5153.000000000,5153.000000000,5153.000000000,5153.000000000,2,ES
2024-03-15T13:08:43.000000000Z,32,1,17077,5153.000000000,5153.000000000,5153.000000000,5153.000000000,1,ES
2024-03-15T13:08:46.000000000Z,32,1,17077,5153.000000000,5153.000000000,5153.000000000,5153.000000000,1,ES
2024-03-15T13:08:47.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.500000000,5152.500000000,4,ES
2024-03-15T13:08:48.000000000Z,32,1,17077,5152.250000000,5152.250000000,5152.000000000,5152.000000000,13,ES
2024-03-15T13:08:49.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T13:08:50.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,11,ES
2024-03-15T13:08:52.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,10,ES
2024-03-15T13:08:54.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,25,ES
2024-03-15T13:08:55.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T13:08:56.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T13:08:57.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,2,ES
2024-03-15T13:09:00.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,10,ES
2024-03-15T13:09:01.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,2,ES
2024-03-15T13:09:03.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.250000000,5151.250000000,9,ES
2024-03-15T13:09:04.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.000000000,5151.250000000,22,ES
