ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T22:20:08.000000000Z,32,1,118,5693.250000000,5693.500000000,5693.250000000,5693.500000000,2,ES
2024-07-15T22:20:12.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,2,ES
2024-07-15T22:20:13.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,11,ES
2024-07-15T22:20:16.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,1,ES
2024-07-15T22:20:17.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,9,ES
2024-07-15T22:20:20.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,3,ES
2024-07-15T22:20:22.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,1,ES
2024-07-15T22:20:25.000000000Z,32,1,118,5693.000000000,5693.250000000,5693.000000000,5693.250000000,17,ES
2024-07-15T22:20:29.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,4,ES
2024-07-15T22:20:32.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,7,ES
2024-07-15T22:20:34.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,2,ES
2024-07-15T22:20:35.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,6,ES
2024-07-15T22:20:36.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,2,ES
2024-07-15T22:20:37.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,3,ES
2024-07-15T22:20:51.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,10,ES
2024-07-15T22:20:53.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,1,ES
2024-07-15T22:20:58.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,1,ES
2024-07-15T22:21:23.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,10,ES
2024-07-15T22:21:29.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,3,ES
2024-07-15T22:21:33.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,1,ES
2024-07-15T22:21:44.000000000Z,32,1,118,5693.250000000,5693.500000000,5693.250000000,5693.500000000,13,ES
2024-07-15T22:21:47.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,4,ES
2024-07-15T22:21:49.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,1,ES
2024-07-15T22:21:51.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,1,ES
2024-07-15T22:21:52.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,1,ES
2024-07-15T22:21:59.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,1,ES
2024-07-15T22:22:00.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,3,ES
2024-07-15T22:22:03.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,24,ES
2024-07-15T22:22:13.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,1,ES
2024-07-15T22:22:18.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,1,ES
2024-07-15T22:22:21.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,1,ES
2024-07-15T22:22:29.000000000Z,32,1,118,5693.500000000,5693.750000000,5693.500000000,5693.750000000,41,ES
2024-07-15T22:22:30.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,28,ES
2024-07-15T22:22:33.000000000Z,32,1,118,5694.000000000,5694.000000000,5693.750000000,5693.750000000,13,ES
2024-07-15T22:22:35.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,1,ES
2024-07-15T22:22:36.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,2,ES
2024-07-15T22:22:37.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,2,ES
2024-07-15T22:22:41.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,2,ES
2024-07-15T22:22:44.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:22:45.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:22:47.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:22:49.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:22:50.000000000Z,32,1,118,5693.750000000,5694.000000000,5693.750000000,5694.000000000,5,ES
2024-07-15T22:22:54.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,5,ES
2024-07-15T22:22:57.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,3,ES
2024-07-15T22:22:59.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,2,ES
2024-07-15T22:23:00.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,1,ES
2024-07-15T22:23:01.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,1,ES
2024-07-15T22:23:17.000000000Z,32,1,118,5694.000000000,5694.250000000,5693.750000000,5693.750000000,60,ES
2024-07-15T22:23:18.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,3,ES
2024-07-15T22:23:20.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:23:21.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,1,ES
2024-07-15T22:23:23.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,7,ES
2024-07-15T22:23:32.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,3,ES
2024-07-15T22:23:36.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,4,ES
2024-07-15T22:23:43.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:23:46.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,2,ES
2024-07-15T22:23:54.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,3,ES
2024-07-15T22:23:57.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,1,ES
2024-07-15T22:24:01.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,1,ES
2024-07-15T22:24:12.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,3,ES
2024-07-15T22:24:17.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:24:18.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.750000000,5693.750000000,3,ES
2024-07-15T22:24:21.000000000Z,32,1,118,5694.000000000,5694.500000000,5694.000000000,5694.000000000,65,ES
2024-07-15T22:24:23.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:24:24.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,5,ES
2024-07-15T22:24:29.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:24:30.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,5,ES
2024-07-15T22:24:33.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:24:36.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:24:38.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,10,ES
2024-07-15T22:24:39.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,7,ES
2024-07-15T22:24:40.000000000Z,32,1,118,5694.000000000,5694.250000000,5694.000000000,5694.250000000,15,ES
2024-07-15T22:24:41.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,2,ES
2024-07-15T22:24:44.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,2,ES
2024-07-15T22:24:45.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:24:47.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:24:49.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:24:50.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,2,ES
2024-07-15T22:24:53.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,33,ES
2024-07-15T22:24:54.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:24:57.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,1,ES
2024-07-15T22:24:58.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:25:00.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:25:02.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,2,ES
2024-07-15T22:25:06.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,4,ES
2024-07-15T22:25:09.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.000000000,5694.000000000,25,ES
2024-07-15T22:25:11.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:25:15.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:25:16.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,15,ES
2024-07-15T22:25:20.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,4,ES
2024-07-15T22:25:21.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,2,ES
2024-07-15T22:25:23.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,5,ES
2024-07-15T22:25:34.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:25:42.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,2,ES
2024-07-15T22:26:00.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:26:08.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,22,ES
2024-07-15T22:26:15.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,13,ES
2024-07-15T22:26:19.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.250000000,5694.250000000,2,ES
2024-07-15T22:26:22.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,7,ES
2024-07-15T22:26:23.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,2,ES
2024-07-15T22:26:32.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.250000000,5694.500000000,28,ES
2024-07-15T22:26:36.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,2,ES
2024-07-15T22:26:40.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,2,ES
2024-07-15T22:26:41.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,30,ES
2024-07-15T22:26:47.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,3,ES
2024-07-15T22:26:51.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,1,ES
2024-07-15T22:26:59.000000000Z,32,1,118,5694.500000000,5694.750000000,5694.500000000,5694.500000000,33,ES
2024-07-15T22:27:00.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,2,ES
2024-07-15T22:27:05.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:27:08.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,1,ES
2024-07-15T22:27:12.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,1,ES
2024-07-15T22:27:21.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,1,ES
2024-07-15T22:27:25.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,2,ES
2024-07-15T22:27:26.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:27:32.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,1,ES
2024-07-15T22:27:41.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,1,ES
2024-07-15T22:27:48.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,1,ES
2024-07-15T22:27:50.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,3,ES
2024-07-15T22:27:54.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,6,ES
2024-07-15T22:27:55.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,2,ES
2024-07-15T22:27:59.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,3,ES
2024-07-15T22:28:00.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,2,ES
2024-07-15T22:28:17.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:28:24.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:28:26.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,1,ES
2024-07-15T22:28:29.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:28:37.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,3,ES
2024-07-15T22:28:40.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.250000000,5694.250000000,2,ES
2024-07-15T22:28:44.000000000Z,32,1,118,5694.250000000,5694.500000000,5694.250000000,5694.500000000,4,ES
2024-07-15T22:28:51.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:28:52.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:28:53.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,4,ES
2024-07-15T22:28:54.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,2,ES
2024-07-15T22:28:58.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,1,ES
2024-07-15T22:29:00.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,6,ES
2024-07-15T22:29:01.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:29:21.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,2,ES
2024-07-15T22:29:22.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:29:27.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:29:31.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,5,ES
2024-07-15T22:29:39.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.250000000,5694.250000000,7,ES
2024-07-15T22:29:46.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:29:49.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,6,ES
2024-07-15T22:29:57.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,3,ES
2024-07-15T22:29:59.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,1,ES
2024-07-15T22:30:00.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.250000000,5694.250000000,5,ES
2024-07-15T22:30:01.000000000Z,32,1,118,5694.500000000,5694.500000000,5694.500000000,5694.500000000,6,ES
2024-07-15T22:30:04.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,22,ES
2024-07-15T22:30:07.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,1,ES
2024-07-15T22:30:10.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,22,ES
2024-07-15T22:30:11.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:30:12.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,9,ES
2024-07-15T22:30:14.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:30:15.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:30:16.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:30:21.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:30:28.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,10,ES
2024-07-15T22:30:36.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:30:37.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,2,ES
2024-07-15T22:30:47.000000000Z,32,1,118,5694.250000000,5694.250000000,5694.250000000,5694.250000000,4,ES
2024-07-15T22:30:56.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,1,ES
2024-07-15T22:31:04.000000000Z,32,1,118,5694.000000000,5694.000000000,5694.000000000,5694.000000000,22,ES
2024-07-15T22:31:08.000000000Z,32,1,118,5693.750000000,5693.750000000,5693.500000000,5693.500000000,26,ES
2024-07-15T22:31:12.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,15,ES
2024-07-15T22:31:14.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,1,ES
2024-07-15T22:31:18.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,3,ES
2024-07-15T22:31:20.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,2,ES
2024-07-15T22:31:34.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,2,ES
2024-07-15T22:31:41.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,2,ES
2024-07-15T22:31:42.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.250000000,5693.250000000,10,ES
2024-07-15T22:31:45.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,1,ES
2024-07-15T22:31:46.000000000Z,32,1,118,5693.500000000,5693.500000000,5693.500000000,5693.500000000,1,ES
2024-07-15T22:31:50.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,1,ES
2024-07-15T22:31:59.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,1,ES
2024-07-15T22:32:03.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,1,ES
2024-07-15T22:32:08.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,2,ES
2024-07-15T22:32:14.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,1,ES
2024-07-15T22:32:17.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,37,ES
2024-07-15T22:32:19.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,21,ES
2024-07-15T22:32:24.000000000Z,32,1,118,5692.750000000,5693.000000000,5692.750000000,5693.000000000,3,ES
2024-07-15T22:32:25.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,1,ES
2024-07-15T22:32:26.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,19,ES
2024-07-15T22:32:27.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,21,ES
2024-07-15T22:32:28.000000000Z,32,1,118,5692.250000000,5692.500000000,5692.250000000,5692.250000000,13,ES
2024-07-15T22:32:29.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.000000000,5692.000000000,50,ES
2024-07-15T22:32:30.000000000Z,32,1,118,5692.000000000,5692.000000000,5691.750000000,5691.750000000,27,ES
2024-07-15T22:32:31.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,20,ES
2024-07-15T22:32:32.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,38,ES
2024-07-15T22:32:33.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,3,ES
2024-07-15T22:32:34.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,15,ES
2024-07-15T22:32:36.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,14,ES
2024-07-15T22:32:37.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:32:38.000000000Z,32,1,118,5691.500000000,5691.500000000,5691.500000000,5691.500000000,2,ES
2024-07-15T22:32:39.000000000Z,32,1,118,5691.500000000,5691.500000000,5691.500000000,5691.500000000,5,ES
2024-07-15T22:32:40.000000000Z,32,1,118,5691.750000000,5692.250000000,5691.750000000,5692.250000000,45,ES
2024-07-15T22:32:41.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,4,ES
2024-07-15T22:32:47.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,28,ES
2024-07-15T22:32:51.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.250000000,5692.250000000,6,ES
2024-07-15T22:32:52.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,2,ES
2024-07-15T22:32:54.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:32:55.000000000Z,32,1,118,5692.250000000,5692.500000000,5692.250000000,5692.500000000,2,ES
2024-07-15T22:32:56.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,4,ES
2024-07-15T22:32:57.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:32:58.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,3,ES
2024-07-15T22:33:00.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:33:01.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,11,ES
2024-07-15T22:33:04.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,4,ES
2024-07-15T22:33:06.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:33:07.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:33:08.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,15,ES
2024-07-15T22:33:11.000000000Z,32,1,118,5692.250000000,5692.500000000,5692.250000000,5692.500000000,9,ES
2024-07-15T22:33:16.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,2,ES
2024-07-15T22:33:22.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,34,ES
2024-07-15T22:33:23.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:33:27.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:33:29.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,2,ES
2024-07-15T22:33:35.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,10,ES
2024-07-15T22:33:38.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,2,ES
2024-07-15T22:33:54.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:33:56.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:33:59.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:34:00.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,60,ES
2024-07-15T22:34:04.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,2,ES
2024-07-15T22:34:06.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,17,ES
2024-07-15T22:34:08.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,15,ES
2024-07-15T22:34:12.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,7,ES
2024-07-15T22:34:13.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,8,ES
2024-07-15T22:34:14.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:34:15.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,2,ES
2024-07-15T22:34:17.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:34:21.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,6,ES
2024-07-15T22:34:22.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,8,ES
2024-07-15T22:34:24.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:34:30.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,7,ES
2024-07-15T22:34:31.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:34:32.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,3,ES
2024-07-15T22:34:45.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,2,ES
2024-07-15T22:34:49.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,7,ES
2024-07-15T22:34:51.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,2,ES
