ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T20:08:25.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.500000000,5323.750000000,57,ES
2024-05-28T20:08:27.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,5,ES
2024-05-28T20:08:29.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T20:08:30.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T20:08:31.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T20:08:32.000000000Z,32,1,5602,5324.000000000,5324.000000000,5323.750000000,5323.750000000,13,ES
2024-05-28T20:08:33.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T20:08:34.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,69,ES
2024-05-28T20:08:36.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,74,ES
2024-05-28T20:08:37.000000000Z,32,1,5602,5323.750000000,5324.000000000,5323.750000000,5324.000000000,28,ES
2024-05-28T20:08:38.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,11,ES
2024-05-28T20:08:40.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:08:42.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,7,ES
2024-05-28T20:08:44.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,95,ES
2024-05-28T20:08:45.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,25,ES
2024-05-28T20:08:46.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,7,ES
2024-05-28T20:08:47.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:08:48.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.250000000,8,ES
2024-05-28T20:08:49.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T20:08:50.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T20:08:51.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:08:52.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.250000000,6,ES
2024-05-28T20:08:54.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.000000000,4,ES
2024-05-28T20:08:55.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:08:56.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:08:57.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.000000000,45,ES
2024-05-28T20:08:59.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,3,ES
2024-05-28T20:09:00.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.250000000,5,ES
2024-05-28T20:09:02.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.250000000,8,ES
2024-05-28T20:09:03.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T20:09:04.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.000000000,12,ES
2024-05-28T20:09:05.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,327,ES
2024-05-28T20:09:06.000000000Z,32,1,5602,5324.000000000,5324.000000000,5323.750000000,5323.750000000,93,ES
2024-05-28T20:09:07.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,38,ES
2024-05-28T20:09:08.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,50,ES
2024-05-28T20:09:09.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:09:10.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:09:11.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,6,ES
2024-05-28T20:09:14.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,4,ES
2024-05-28T20:09:15.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:09:17.000000000Z,32,1,5602,5324.000000000,5324.000000000,5323.750000000,5324.000000000,5,ES
2024-05-28T20:09:18.000000000Z,32,1,5602,5324.000000000,5324.000000000,5323.750000000,5323.750000000,28,ES
2024-05-28T20:09:19.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,130,ES
2024-05-28T20:09:20.000000000Z,32,1,5602,5324.000000000,5324.250000000,5323.750000000,5323.750000000,32,ES
2024-05-28T20:09:21.000000000Z,32,1,5602,5324.000000000,5324.000000000,5323.750000000,5323.750000000,28,ES
2024-05-28T20:09:22.000000000Z,32,1,5602,5323.750000000,5324.000000000,5323.750000000,5324.000000000,3,ES
2024-05-28T20:09:23.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,4,ES
2024-05-28T20:09:24.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,35,ES
2024-05-28T20:09:25.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:09:26.000000000Z,32,1,5602,5324.000000000,5324.000000000,5323.750000000,5324.000000000,31,ES
2024-05-28T20:09:28.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,3,ES
2024-05-28T20:09:30.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T20:09:31.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,10,ES
2024-05-28T20:09:32.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T20:09:33.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,3,ES
2024-05-28T20:09:35.000000000Z,32,1,5602,5324.000000000,5324.000000000,5323.750000000,5324.000000000,14,ES
2024-05-28T20:09:36.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T20:09:37.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,6,ES
2024-05-28T20:09:39.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,4,ES
2024-05-28T20:09:41.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,3,ES
2024-05-28T20:09:42.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,25,ES
2024-05-28T20:09:43.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,26,ES
2024-05-28T20:09:44.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T20:09:45.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,3,ES
2024-05-28T20:09:46.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,2,ES
2024-05-28T20:09:49.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T20:09:50.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T20:09:52.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T20:09:53.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,10,ES
2024-05-28T20:09:54.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.250000000,90,ES
2024-05-28T20:09:55.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.000000000,6,ES
2024-05-28T20:09:56.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:09:57.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.000000000,111,ES
2024-05-28T20:09:58.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T20:10:00.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.250000000,145,ES
2024-05-28T20:10:01.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,13,ES
2024-05-28T20:10:03.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,4,ES
2024-05-28T20:10:05.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:10:06.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:10:08.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:10:09.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:10:10.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.000000000,14,ES
2024-05-28T20:10:11.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,8,ES
2024-05-28T20:10:13.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,3,ES
2024-05-28T20:10:14.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,7,ES
2024-05-28T20:10:16.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-05-28T20:10:20.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T20:10:21.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,16,ES
2024-05-28T20:10:24.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,3,ES
2024-05-28T20:10:25.000000000Z,32,1,5602,5324.250000000,5324.250000000,5323.750000000,5324.000000000,226,ES
2024-05-28T20:10:26.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,89,ES
2024-05-28T20:10:27.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,4,ES
2024-05-28T20:10:28.000000000Z,32,1,5602,5324.000000000,5324.500000000,5323.750000000,5324.250000000,437,ES
2024-05-28T20:10:29.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T20:10:30.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.000000000,8,ES
2024-05-28T20:10:34.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.250000000,2,ES
2024-05-28T20:10:37.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T20:10:38.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:10:39.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:10:44.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,4,ES
2024-05-28T20:10:46.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:10:48.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T20:10:49.000000000Z,32,1,5602,5324.000000000,5324.000000000,5323.750000000,5323.750000000,243,ES
2024-05-28T20:10:50.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,5,ES
2024-05-28T20:10:52.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,72,ES
2024-05-28T20:10:53.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T20:10:54.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T20:10:55.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,3,ES
2024-05-28T20:10:56.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,2,ES
2024-05-28T20:10:58.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T20:11:00.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,48,ES
2024-05-28T20:11:01.000000000Z,32,1,5602,5323.500000000,5323.750000000,5323.500000000,5323.500000000,7,ES
2024-05-28T20:11:03.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.500000000,5323.500000000,3,ES
2024-05-28T20:11:04.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,4,ES
2024-05-28T20:11:05.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T20:11:06.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.500000000,5323.500000000,3,ES
2024-05-28T20:11:09.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,101,ES
2024-05-28T20:11:10.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,109,ES
2024-05-28T20:11:11.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,33,ES
2024-05-28T20:11:12.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,80,ES
2024-05-28T20:11:13.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,3,ES
2024-05-28T20:11:14.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,7,ES
2024-05-28T20:11:17.000000000Z,32,1,5602,5323.000000000,5323.250000000,5323.000000000,5323.250000000,2,ES
2024-05-28T20:11:19.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,5,ES
2024-05-28T20:11:21.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-28T20:11:22.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-28T20:11:25.000000000Z,32,1,5602,5323.250000000,5323.500000000,5323.250000000,5323.500000000,97,ES
2024-05-28T20:11:26.000000000Z,32,1,5602,5323.250000000,5323.500000000,5323.250000000,5323.250000000,151,ES
2024-05-28T20:11:27.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,3,ES
2024-05-28T20:11:29.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,2,ES
2024-05-28T20:11:31.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T20:11:32.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,10,ES
2024-05-28T20:11:33.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,27,ES
2024-05-28T20:11:35.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.250000000,5323.250000000,6,ES
2024-05-28T20:11:36.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,2,ES
2024-05-28T20:11:40.000000000Z,32,1,5602,5323.250000000,5323.500000000,5323.250000000,5323.500000000,5,ES
2024-05-28T20:11:41.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,5,ES
2024-05-28T20:11:45.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,22,ES
2024-05-28T20:11:46.000000000Z,32,1,5602,5323.500000000,5323.750000000,5323.500000000,5323.500000000,185,ES
2024-05-28T20:11:47.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,2,ES
2024-05-28T20:11:55.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,4,ES
2024-05-28T20:11:57.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,2,ES
2024-05-28T20:12:00.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,41,ES
2024-05-28T20:12:01.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T20:12:05.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T20:12:06.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,2,ES
2024-05-28T20:12:10.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,15,ES
2024-05-28T20:12:11.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T20:12:16.000000000Z,32,1,5602,5323.750000000,5324.000000000,5323.750000000,5324.000000000,80,ES
2024-05-28T20:12:18.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,16,ES
2024-05-28T20:12:19.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:12:22.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,104,ES
2024-05-28T20:12:23.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T20:12:25.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T20:12:26.000000000Z,32,1,5602,5324.000000000,5324.000000000,5323.750000000,5323.750000000,8,ES
2024-05-28T20:12:29.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,69,ES
2024-05-28T20:12:30.000000000Z,32,1,5602,5324.000000000,5324.000000000,5323.750000000,5323.750000000,16,ES
2024-05-28T20:12:34.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,11,ES
2024-05-28T20:12:35.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T20:12:36.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,48,ES
2024-05-28T20:12:37.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,5,ES
2024-05-28T20:12:38.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,58,ES
2024-05-28T20:12:39.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,31,ES
2024-05-28T20:12:40.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,6,ES
2024-05-28T20:12:44.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,11,ES
2024-05-28T20:12:45.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,2,ES
2024-05-28T20:12:46.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,42,ES
2024-05-28T20:12:48.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.250000000,5323.500000000,150,ES
2024-05-28T20:12:50.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T20:12:51.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,12,ES
2024-05-28T20:12:52.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,6,ES
2024-05-28T20:12:53.000000000Z,32,1,5602,5323.250000000,5323.500000000,5323.250000000,5323.500000000,8,ES
2024-05-28T20:12:55.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.250000000,5323.250000000,9,ES
2024-05-28T20:12:56.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,2,ES
2024-05-28T20:12:57.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,12,ES
2024-05-28T20:12:58.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T20:13:00.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,72,ES
2024-05-28T20:13:01.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,51,ES
2024-05-28T20:13:02.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,117,ES
2024-05-28T20:13:05.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-28T20:13:06.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-28T20:13:07.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,100,ES
2024-05-28T20:13:10.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,2,ES
2024-05-28T20:13:11.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,4,ES
2024-05-28T20:13:12.000000000Z,32,1,5602,5323.000000000,5323.000000000,5322.500000000,5323.000000000,247,ES
2024-05-28T20:13:13.000000000Z,32,1,5602,5323.000000000,5323.000000000,5322.750000000,5322.750000000,12,ES
2024-05-28T20:13:14.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,39,ES
2024-05-28T20:13:15.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,12,ES
2024-05-28T20:13:16.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,11,ES
2024-05-28T20:13:18.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,10,ES
2024-05-28T20:13:19.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,16,ES
2024-05-28T20:13:20.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-28T20:13:21.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.500000000,4,ES
2024-05-28T20:13:22.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-28T20:13:23.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-28T20:13:24.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,3,ES
2024-05-28T20:13:25.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,146,ES
2024-05-28T20:13:26.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.750000000,40,ES
2024-05-28T20:13:27.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,6,ES
2024-05-28T20:13:28.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-28T20:13:29.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,11,ES
2024-05-28T20:13:31.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,97,ES
2024-05-28T20:13:32.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,9,ES
2024-05-28T20:13:33.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,18,ES
2024-05-28T20:13:34.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-28T20:13:35.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,14,ES
2024-05-28T20:13:36.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-28T20:13:37.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-28T20:13:39.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,31,ES
2024-05-28T20:13:40.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-28T20:13:41.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-28T20:13:42.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.500000000,78,ES
2024-05-28T20:13:43.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.500000000,4,ES
2024-05-28T20:13:44.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.500000000,37,ES
2024-05-28T20:13:45.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.750000000,121,ES
2024-05-28T20:13:46.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,66,ES
2024-05-28T20:13:47.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,38,ES
2024-05-28T20:13:49.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,18,ES
2024-05-28T20:13:50.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,ES
2024-05-28T20:13:51.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-28T20:13:52.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-28T20:13:53.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,28,ES
2024-05-28T20:13:54.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-28T20:13:55.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,15,ES
2024-05-28T20:13:56.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.750000000,5,ES
2024-05-28T20:13:57.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,7,ES
2024-05-28T20:13:58.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,17,ES
2024-05-28T20:13:59.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-28T20:14:00.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,7,ES
2024-05-28T20:14:01.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,3,ES
2024-05-28T20:14:02.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,2,ES
2024-05-28T20:14:03.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,33,ES
2024-05-28T20:14:04.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.750000000,6,ES
2024-05-28T20:14:05.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-28T20:14:06.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-28T20:14:07.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,53,ES
