ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T23:21:28.000000000Z,32,1,5602,5016.250000000,5016.250000000,5016.250000000,5016.250000000,1,ES
2024-04-21T23:21:29.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,1,ES
2024-04-21T23:21:30.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,2,ES
2024-04-21T23:21:31.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,1,ES
2024-04-21T23:21:33.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,1,ES
2024-04-21T23:21:37.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,1,ES
2024-04-21T23:21:42.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,2,ES
2024-04-21T23:21:44.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,1,ES
2024-04-21T23:21:50.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,1,ES
2024-04-21T23:21:55.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,3,ES
2024-04-21T23:21:58.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,1,ES
2024-04-21T23:22:00.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,2,ES
2024-04-21T23:22:04.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,6,ES
2024-04-21T23:22:12.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,4,ES
2024-04-21T23:22:19.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,21,ES
2024-04-21T23:22:20.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,1,ES
2024-04-21T23:22:31.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,10,ES
2024-04-21T23:22:32.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,5,ES
2024-04-21T23:22:41.000000000Z,32,1,5602,5017.000000000,5017.000000000,5016.750000000,5016.750000000,17,ES
2024-04-21T23:22:54.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,2,ES
2024-04-21T23:22:56.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,1,ES
2024-04-21T23:22:58.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,1,ES
2024-04-21T23:23:00.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,3,ES
2024-04-21T23:23:04.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,7,ES
2024-04-21T23:23:09.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.500000000,5016.500000000,50,ES
2024-04-21T23:23:15.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,3,ES
2024-04-21T23:23:17.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,7,ES
2024-04-21T23:23:18.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,5,ES
2024-04-21T23:23:24.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,6,ES
2024-04-21T23:23:28.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,2,ES
2024-04-21T23:23:31.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,2,ES
2024-04-21T23:23:34.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,3,ES
2024-04-21T23:23:36.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,1,ES
2024-04-21T23:23:39.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,3,ES
2024-04-21T23:23:45.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,3,ES
2024-04-21T23:23:46.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,1,ES
2024-04-21T23:23:58.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,4,ES
2024-04-21T23:24:04.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,4,ES
2024-04-21T23:24:05.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,1,ES
2024-04-21T23:24:15.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,1,ES
2024-04-21T23:24:16.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,1,ES
2024-04-21T23:24:22.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,19,ES
2024-04-21T23:24:23.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,3,ES
2024-04-21T23:24:24.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,15,ES
2024-04-21T23:24:25.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,12,ES
2024-04-21T23:24:37.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,2,ES
2024-04-21T23:24:41.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T23:24:49.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,3,ES
2024-04-21T23:24:50.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,3,ES
2024-04-21T23:24:53.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,5,ES
2024-04-21T23:25:02.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T23:25:03.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,3,ES
2024-04-21T23:25:08.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,2,ES
2024-04-21T23:25:15.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T23:25:16.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,6,ES
2024-04-21T23:25:19.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,2,ES
2024-04-21T23:25:20.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,4,ES
2024-04-21T23:25:21.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T23:25:22.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T23:25:23.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.500000000,5017.500000000,4,ES
2024-04-21T23:25:24.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,2,ES
2024-04-21T23:25:26.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,5,ES
2024-04-21T23:25:27.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,5,ES
2024-04-21T23:25:36.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T23:25:38.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T23:25:41.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,8,ES
2024-04-21T23:25:42.000000000Z,32,1,5602,5017.750000000,5018.000000000,5017.750000000,5018.000000000,22,ES
2024-04-21T23:25:44.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,4,ES
2024-04-21T23:25:49.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,7,ES
2024-04-21T23:25:54.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T23:25:59.000000000Z,32,1,5602,5018.000000000,5018.250000000,5018.000000000,5018.250000000,27,ES
2024-04-21T23:26:15.000000000Z,32,1,5602,5018.250000000,5018.500000000,5018.250000000,5018.250000000,16,ES
2024-04-21T23:26:29.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,9,ES
2024-04-21T23:26:31.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T23:26:33.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T23:26:35.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T23:26:42.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T23:26:43.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T23:26:45.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T23:26:53.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,11,ES
2024-04-21T23:26:55.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T23:26:56.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,13,ES
2024-04-21T23:27:01.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,13,ES
2024-04-21T23:27:02.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T23:27:10.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,2,ES
2024-04-21T23:27:11.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,4,ES
2024-04-21T23:27:12.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,2,ES
2024-04-21T23:27:14.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T23:27:22.000000000Z,32,1,5602,5018.250000000,5018.750000000,5018.250000000,5018.750000000,10,ES
2024-04-21T23:27:24.000000000Z,32,1,5602,5019.000000000,5019.000000000,5018.750000000,5018.750000000,15,ES
2024-04-21T23:27:27.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,4,ES
2024-04-21T23:27:28.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,8,ES
2024-04-21T23:27:30.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,3,ES
2024-04-21T23:27:37.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T23:27:46.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,4,ES
2024-04-21T23:27:49.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,22,ES
2024-04-21T23:27:53.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,6,ES
2024-04-21T23:27:56.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T23:27:59.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T23:28:00.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T23:28:08.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T23:28:09.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T23:28:10.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T23:28:11.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T23:28:15.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,4,ES
2024-04-21T23:28:17.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,3,ES
2024-04-21T23:28:19.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,7,ES
2024-04-21T23:28:23.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T23:28:28.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T23:28:34.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,8,ES
2024-04-21T23:28:40.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T23:28:45.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T23:28:46.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,3,ES
2024-04-21T23:28:51.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T23:28:59.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T23:29:01.000000000Z,32,1,5602,5018.250000000,5018.500000000,5018.250000000,5018.500000000,20,ES
2024-04-21T23:29:02.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T23:29:04.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,4,ES
2024-04-21T23:29:20.000000000Z,32,1,5602,5018.250000000,5018.250000000,5017.750000000,5018.000000000,55,ES
2024-04-21T23:29:23.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,3,ES
2024-04-21T23:29:24.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T23:29:26.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T23:29:30.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,5,ES
2024-04-21T23:29:38.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,12,ES
2024-04-21T23:29:40.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,3,ES
2024-04-21T23:29:55.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,2,ES
2024-04-21T23:30:00.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,5,ES
2024-04-21T23:30:01.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,3,ES
2024-04-21T23:30:05.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,2,ES
2024-04-21T23:30:12.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,6,ES
2024-04-21T23:30:14.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T23:30:18.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,7,ES
2024-04-21T23:30:21.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.500000000,5017.500000000,15,ES
2024-04-21T23:30:22.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,2,ES
2024-04-21T23:30:28.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T23:30:29.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,3,ES
2024-04-21T23:30:38.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T23:30:42.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T23:31:00.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,12,ES
2024-04-21T23:31:01.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,6,ES
2024-04-21T23:31:11.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,12,ES
2024-04-21T23:31:21.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,3,ES
2024-04-21T23:31:25.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,2,ES
2024-04-21T23:31:45.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,9,ES
2024-04-21T23:31:56.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T23:32:06.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T23:32:13.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,6,ES
2024-04-21T23:32:30.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,6,ES
2024-04-21T23:32:32.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,2,ES
2024-04-21T23:32:42.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,7,ES
2024-04-21T23:32:51.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T23:33:00.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,3,ES
2024-04-21T23:33:04.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T23:33:09.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T23:33:14.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,3,ES
2024-04-21T23:33:19.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,7,ES
2024-04-21T23:33:20.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T23:33:25.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,2,ES
2024-04-21T23:33:30.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T23:33:35.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T23:33:36.000000000Z,32,1,5602,5018.250000000,5018.250000000,5017.750000000,5018.000000000,53,ES
2024-04-21T23:33:47.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,2,ES
2024-04-21T23:33:49.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,7,ES
2024-04-21T23:34:05.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T23:34:10.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,2,ES
2024-04-21T23:34:20.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,2,ES
2024-04-21T23:34:39.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T23:34:41.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,2,ES
2024-04-21T23:34:49.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T23:34:50.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T23:34:58.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,3,ES
2024-04-21T23:35:00.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T23:35:07.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T23:35:10.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T23:35:37.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,7,ES
2024-04-21T23:35:51.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T23:36:16.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T23:36:17.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,7,ES
2024-04-21T23:36:25.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,14,ES
2024-04-21T23:36:26.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,14,ES
2024-04-21T23:36:27.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,4,ES
2024-04-21T23:36:36.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T23:36:40.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T23:37:00.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,3,ES
2024-04-21T23:37:09.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T23:37:30.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,4,ES
2024-04-21T23:37:40.000000000Z,32,1,5602,5018.750000000,5019.250000000,5018.750000000,5019.000000000,22,ES
2024-04-21T23:37:41.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,11,ES
2024-04-21T23:37:51.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,7,ES
2024-04-21T23:37:53.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T23:37:55.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,3,ES
2024-04-21T23:37:56.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,28,ES
2024-04-21T23:38:00.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,26,ES
2024-04-21T23:38:01.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:38:02.000000000Z,32,1,5602,5019.750000000,5020.000000000,5019.750000000,5020.000000000,6,ES
2024-04-21T23:38:03.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:38:06.000000000Z,32,1,5602,5020.000000000,5020.000000000,5019.750000000,5019.750000000,39,ES
2024-04-21T23:38:08.000000000Z,32,1,5602,5020.000000000,5020.250000000,5020.000000000,5020.250000000,35,ES
2024-04-21T23:38:10.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,88,ES
2024-04-21T23:38:11.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,5,ES
2024-04-21T23:38:12.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.500000000,5020.500000000,9,ES
2024-04-21T23:38:13.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,3,ES
2024-04-21T23:38:16.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.000000000,5020.000000000,5,ES
2024-04-21T23:38:17.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:38:18.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,2,ES
2024-04-21T23:38:23.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,6,ES
2024-04-21T23:38:27.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:38:28.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:38:29.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,4,ES
2024-04-21T23:38:30.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,3,ES
2024-04-21T23:38:34.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:38:36.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,38,ES
2024-04-21T23:38:37.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.250000000,5020.500000000,30,ES
2024-04-21T23:38:40.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:38:41.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:38:44.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,6,ES
2024-04-21T23:38:45.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,2,ES
2024-04-21T23:38:46.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,8,ES
2024-04-21T23:38:53.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:38:58.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:39:04.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:39:05.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:39:06.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:39:09.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:39:23.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,14,ES
2024-04-21T23:39:29.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,6,ES
2024-04-21T23:39:40.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:39:44.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:39:50.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,2,ES
2024-04-21T23:39:51.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:39:54.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,2,ES
2024-04-21T23:39:56.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T23:39:57.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,3,ES
2024-04-21T23:39:58.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T23:40:01.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,7,ES
2024-04-21T23:40:04.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,11,ES
