ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25T18:21:12.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,7,ES
2024-06-25T18:21:13.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,1,ES
2024-06-25T18:21:16.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,5,ES
2024-06-25T18:21:17.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.250000000,5528.750000000,212,ES
2024-06-25T18:21:18.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.250000000,5528.250000000,117,ES
2024-06-25T18:21:19.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.250000000,5528.250000000,9,ES
2024-06-25T18:21:20.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.250000000,5528.250000000,3,ES
2024-06-25T18:21:22.000000000Z,32,1,118,5528.250000000,5528.250000000,5528.250000000,5528.250000000,2,ES
2024-06-25T18:21:23.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.250000000,5528.250000000,12,ES
2024-06-25T18:21:24.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.250000000,5528.500000000,68,ES
2024-06-25T18:21:25.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.250000000,5528.250000000,117,ES
2024-06-25T18:21:26.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,3,ES
2024-06-25T18:21:27.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,2,ES
2024-06-25T18:21:28.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.500000000,5528.750000000,80,ES
2024-06-25T18:21:29.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.500000000,5528.750000000,37,ES
2024-06-25T18:21:30.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.500000000,5528.500000000,11,ES
2024-06-25T18:21:31.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,2,ES
2024-06-25T18:21:32.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,1,ES
2024-06-25T18:21:33.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,5,ES
2024-06-25T18:21:34.000000000Z,32,1,118,5528.500000000,5528.750000000,5528.500000000,5528.500000000,3,ES
2024-06-25T18:21:35.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.500000000,5528.500000000,3,ES
2024-06-25T18:21:36.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.500000000,5528.500000000,3,ES
2024-06-25T18:21:37.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,2,ES
2024-06-25T18:21:38.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.500000000,5528.500000000,4,ES
2024-06-25T18:21:39.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,1,ES
2024-06-25T18:21:40.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,3,ES
2024-06-25T18:21:41.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,2,ES
2024-06-25T18:21:42.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,2,ES
2024-06-25T18:21:43.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,1,ES
2024-06-25T18:21:44.000000000Z,32,1,118,5528.500000000,5528.750000000,5528.500000000,5528.750000000,10,ES
2024-06-25T18:21:46.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.250000000,5528.500000000,71,ES
2024-06-25T18:21:50.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,2,ES
2024-06-25T18:21:52.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,8,ES
2024-06-25T18:21:53.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.500000000,5528.500000000,6,ES
2024-06-25T18:21:54.000000000Z,32,1,118,5528.500000000,5528.750000000,5528.250000000,5528.250000000,144,ES
2024-06-25T18:21:55.000000000Z,32,1,118,5528.250000000,5528.500000000,5528.250000000,5528.500000000,32,ES
2024-06-25T18:21:56.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,1,ES
2024-06-25T18:21:59.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,99,ES
2024-06-25T18:22:00.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.500000000,5528.500000000,3,ES
2024-06-25T18:22:01.000000000Z,32,1,118,5528.750000000,5529.250000000,5528.750000000,5529.250000000,58,ES
2024-06-25T18:22:02.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,30,ES
2024-06-25T18:22:04.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,1,ES
2024-06-25T18:22:06.000000000Z,32,1,118,5529.000000000,5529.000000000,5528.750000000,5528.750000000,23,ES
2024-06-25T18:22:07.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.500000000,5528.750000000,51,ES
2024-06-25T18:22:08.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,8,ES
2024-06-25T18:22:10.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,31,ES
2024-06-25T18:22:11.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.000000000,5529.000000000,59,ES
2024-06-25T18:22:12.000000000Z,32,1,118,5529.000000000,5529.000000000,5528.750000000,5529.000000000,18,ES
2024-06-25T18:22:13.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,1,ES
2024-06-25T18:22:14.000000000Z,32,1,118,5529.000000000,5529.250000000,5529.000000000,5529.000000000,31,ES
2024-06-25T18:22:15.000000000Z,32,1,118,5529.000000000,5529.250000000,5529.000000000,5529.250000000,32,ES
2024-06-25T18:22:16.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,2,ES
2024-06-25T18:22:19.000000000Z,32,1,118,5529.000000000,5529.000000000,5528.750000000,5529.000000000,113,ES
2024-06-25T18:22:21.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,1,ES
2024-06-25T18:22:22.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,2,ES
2024-06-25T18:22:23.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,37,ES
2024-06-25T18:22:24.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,18,ES
2024-06-25T18:22:26.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,31,ES
2024-06-25T18:22:27.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.250000000,5529.250000000,5,ES
2024-06-25T18:22:28.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-25T18:22:29.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-25T18:22:31.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-25T18:22:32.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,26,ES
2024-06-25T18:22:33.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.250000000,5529.250000000,5,ES
2024-06-25T18:22:34.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-25T18:22:35.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,7,ES
2024-06-25T18:22:36.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.250000000,5529.250000000,12,ES
2024-06-25T18:22:37.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-25T18:22:38.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,84,ES
2024-06-25T18:22:41.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,33,ES
2024-06-25T18:22:42.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.500000000,5529.500000000,31,ES
2024-06-25T18:22:46.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.500000000,5529.500000000,34,ES
2024-06-25T18:22:47.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.250000000,5529.250000000,2,ES
2024-06-25T18:22:48.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,57,ES
2024-06-25T18:22:49.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,3,ES
2024-06-25T18:22:50.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,48,ES
2024-06-25T18:22:51.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,8,ES
2024-06-25T18:22:55.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-25T18:22:58.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,2,ES
2024-06-25T18:22:59.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,2,ES
2024-06-25T18:23:00.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.500000000,5529.500000000,113,ES
2024-06-25T18:23:02.000000000Z,32,1,118,5529.750000000,5530.000000000,5529.750000000,5530.000000000,33,ES
2024-06-25T18:23:03.000000000Z,32,1,118,5530.000000000,5530.000000000,5529.750000000,5529.750000000,10,ES
2024-06-25T18:23:05.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,3,ES
2024-06-25T18:23:06.000000000Z,32,1,118,5530.000000000,5530.250000000,5530.000000000,5530.250000000,57,ES
2024-06-25T18:23:07.000000000Z,32,1,118,5530.000000000,5530.250000000,5530.000000000,5530.250000000,9,ES
2024-06-25T18:23:08.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,2,ES
2024-06-25T18:23:09.000000000Z,32,1,118,5530.250000000,5530.500000000,5530.250000000,5530.250000000,212,ES
2024-06-25T18:23:10.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,41,ES
2024-06-25T18:23:11.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.000000000,5530.000000000,85,ES
2024-06-25T18:23:12.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,1,ES
2024-06-25T18:23:14.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,103,ES
2024-06-25T18:23:15.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,129,ES
2024-06-25T18:23:16.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,95,ES
2024-06-25T18:23:17.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,2,ES
2024-06-25T18:23:20.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,5,ES
2024-06-25T18:23:21.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,35,ES
2024-06-25T18:23:22.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,1,ES
2024-06-25T18:23:23.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,69,ES
2024-06-25T18:23:24.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,11,ES
2024-06-25T18:23:25.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.000000000,5530.000000000,110,ES
2024-06-25T18:23:26.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,12,ES
2024-06-25T18:23:28.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,2,ES
2024-06-25T18:23:29.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,3,ES
2024-06-25T18:23:30.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,6,ES
2024-06-25T18:23:31.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,3,ES
2024-06-25T18:23:32.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,113,ES
2024-06-25T18:23:33.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.500000000,5530.500000000,37,ES
2024-06-25T18:23:34.000000000Z,32,1,118,5530.500000000,5530.750000000,5530.500000000,5530.750000000,9,ES
2024-06-25T18:23:35.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,57,ES
2024-06-25T18:23:36.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,3,ES
2024-06-25T18:23:37.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-25T18:23:38.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.500000000,5530.500000000,73,ES
2024-06-25T18:23:40.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.000000000,5530.250000000,67,ES
2024-06-25T18:23:41.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.250000000,13,ES
2024-06-25T18:23:43.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,1,ES
2024-06-25T18:23:44.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,25,ES
2024-06-25T18:23:45.000000000Z,32,1,118,5530.000000000,5530.000000000,5529.750000000,5529.750000000,3,ES
2024-06-25T18:23:48.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,2,ES
2024-06-25T18:23:50.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,1,ES
2024-06-25T18:23:53.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,31,ES
2024-06-25T18:23:55.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,1,ES
2024-06-25T18:23:58.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,12,ES
2024-06-25T18:23:59.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,85,ES
2024-06-25T18:24:00.000000000Z,32,1,118,5529.750000000,5530.250000000,5529.750000000,5530.250000000,43,ES
2024-06-25T18:24:01.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,71,ES
2024-06-25T18:24:02.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,9,ES
2024-06-25T18:24:05.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,6,ES
2024-06-25T18:24:07.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,30,ES
2024-06-25T18:24:08.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.500000000,76,ES
2024-06-25T18:24:09.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,44,ES
2024-06-25T18:24:10.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.250000000,5530.500000000,29,ES
2024-06-25T18:24:11.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.250000000,3,ES
2024-06-25T18:24:14.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,55,ES
2024-06-25T18:24:15.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,5,ES
2024-06-25T18:24:16.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,42,ES
2024-06-25T18:24:17.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-25T18:24:18.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-25T18:24:20.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,13,ES
2024-06-25T18:24:21.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,3,ES
2024-06-25T18:24:22.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,21,ES
2024-06-25T18:24:23.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,30,ES
2024-06-25T18:24:24.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-25T18:24:25.000000000Z,32,1,118,5530.750000000,5531.000000000,5530.750000000,5531.000000000,24,ES
2024-06-25T18:24:26.000000000Z,32,1,118,5530.750000000,5531.000000000,5530.750000000,5531.000000000,54,ES
2024-06-25T18:24:27.000000000Z,32,1,118,5531.000000000,5531.000000000,5530.750000000,5530.750000000,140,ES
2024-06-25T18:24:28.000000000Z,32,1,118,5530.750000000,5531.000000000,5530.500000000,5530.750000000,13,ES
2024-06-25T18:24:29.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,5,ES
2024-06-25T18:24:31.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-25T18:24:33.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,3,ES
2024-06-25T18:24:34.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,20,ES
2024-06-25T18:24:36.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,37,ES
2024-06-25T18:24:37.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,27,ES
2024-06-25T18:24:38.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,7,ES
2024-06-25T18:24:40.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,32,ES
2024-06-25T18:24:41.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,32,ES
2024-06-25T18:24:42.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,3,ES
2024-06-25T18:24:46.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,4,ES
2024-06-25T18:24:47.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,17,ES
2024-06-25T18:24:49.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,9,ES
2024-06-25T18:24:50.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,18,ES
2024-06-25T18:24:51.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-25T18:24:55.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-25T18:24:56.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.500000000,48,ES
2024-06-25T18:24:58.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,3,ES
2024-06-25T18:24:59.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-25T18:25:00.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.500000000,5530.500000000,7,ES
2024-06-25T18:25:01.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,10,ES
2024-06-25T18:25:02.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-25T18:25:03.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,3,ES
2024-06-25T18:25:05.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,58,ES
2024-06-25T18:25:08.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.500000000,25,ES
2024-06-25T18:25:10.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,2,ES
2024-06-25T18:25:12.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,78,ES
2024-06-25T18:25:14.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,1,ES
2024-06-25T18:25:15.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,2,ES
2024-06-25T18:25:16.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.500000000,51,ES
2024-06-25T18:25:17.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,12,ES
2024-06-25T18:25:18.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.500000000,5530.500000000,41,ES
2024-06-25T18:25:19.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,2,ES
2024-06-25T18:25:20.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,19,ES
2024-06-25T18:25:21.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,11,ES
2024-06-25T18:25:22.000000000Z,32,1,118,5531.000000000,5531.250000000,5530.750000000,5530.750000000,124,ES
2024-06-25T18:25:23.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,49,ES
2024-06-25T18:25:24.000000000Z,32,1,118,5530.750000000,5531.000000000,5530.750000000,5530.750000000,42,ES
2024-06-25T18:25:26.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,3,ES
2024-06-25T18:25:28.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,21,ES
2024-06-25T18:25:31.000000000Z,32,1,118,5531.000000000,5531.000000000,5530.750000000,5531.000000000,13,ES
2024-06-25T18:25:32.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,7,ES
2024-06-25T18:25:33.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,77,ES
2024-06-25T18:25:34.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,2,ES
2024-06-25T18:25:36.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,7,ES
2024-06-25T18:25:37.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-25T18:25:38.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.000000000,2,ES
2024-06-25T18:25:39.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.250000000,3,ES
2024-06-25T18:25:40.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-25T18:25:41.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-25T18:25:42.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.250000000,41,ES
2024-06-25T18:25:43.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,15,ES
2024-06-25T18:25:44.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,3,ES
2024-06-25T18:25:45.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,35,ES
2024-06-25T18:25:46.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.500000000,5531.500000000,27,ES
2024-06-25T18:25:47.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-25T18:25:49.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.250000000,37,ES
2024-06-25T18:25:50.000000000Z,32,1,118,5531.000000000,5531.250000000,5531.000000000,5531.250000000,25,ES
2024-06-25T18:25:51.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.250000000,5531.250000000,29,ES
2024-06-25T18:25:53.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,13,ES
2024-06-25T18:25:54.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-25T18:25:57.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,48,ES
2024-06-25T18:25:58.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,4,ES
2024-06-25T18:25:59.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,1,ES
2024-06-25T18:26:00.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,5,ES
2024-06-25T18:26:01.000000000Z,32,1,118,5531.500000000,5531.750000000,5531.500000000,5531.750000000,3,ES
2024-06-25T18:26:03.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,1,ES
2024-06-25T18:26:04.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,59,ES
2024-06-25T18:26:05.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.500000000,5531.500000000,131,ES
2024-06-25T18:26:06.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.250000000,5531.250000000,2,ES
2024-06-25T18:26:07.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-25T18:26:08.000000000Z,32,1,118,5531.250000000,5531.500000000,5531.250000000,5531.500000000,152,ES
2024-06-25T18:26:09.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,29,ES
2024-06-25T18:26:10.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-25T18:26:11.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.500000000,5531.750000000,12,ES
2024-06-25T18:26:12.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.500000000,5531.750000000,3,ES
2024-06-25T18:26:13.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-25T18:26:15.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,2,ES
2024-06-25T18:26:16.000000000Z,32,1,118,5531.750000000,5532.000000000,5531.500000000,5531.500000000,72,ES
2024-06-25T18:26:17.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.500000000,5531.500000000,2,ES
2024-06-25T18:26:18.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,36,ES
2024-06-25T18:26:19.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,5,ES
2024-06-25T18:26:20.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.250000000,5531.250000000,22,ES
2024-06-25T18:26:22.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.250000000,5531.250000000,3,ES
2024-06-25T18:26:23.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-25T18:26:25.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,5,ES
2024-06-25T18:26:27.000000000Z,32,1,118,5531.250000000,5531.500000000,5531.250000000,5531.500000000,41,ES
2024-06-25T18:26:28.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,15,ES
2024-06-25T18:26:29.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,10,ES
2024-06-25T18:26:30.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.500000000,5531.500000000,8,ES
2024-06-25T18:26:31.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,1,ES
2024-06-25T18:26:32.000000000Z,32,1,118,5531.500000000,5532.000000000,5531.500000000,5532.000000000,30,ES
2024-06-25T18:26:33.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
