ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T16:43:05.000000000Z,32,1,5002,6145.750000000,6146.000000000,6145.750000000,6146.000000000,35,ES
2025-02-17T16:43:08.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,2,ES
2025-02-17T16:43:14.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-17T16:43:20.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-17T16:43:31.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-17T16:43:38.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,1,ES
2025-02-17T16:43:41.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,14,ES
2025-02-17T16:43:42.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,4,ES
2025-02-17T16:43:43.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,4,ES
2025-02-17T16:43:46.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,1,ES
2025-02-17T16:43:49.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,15,ES
2025-02-17T16:43:53.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:43:56.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:43:58.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,2,ES
2025-02-17T16:44:00.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:44:04.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,2,ES
2025-02-17T16:44:12.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:44:17.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:44:36.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,6,ES
2025-02-17T16:44:45.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:44:46.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,23,ES
2025-02-17T16:44:51.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,5,ES
2025-02-17T16:44:53.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,20,ES
2025-02-17T16:44:54.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:44:59.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,8,ES
2025-02-17T16:45:00.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.500000000,6146.500000000,10,ES
2025-02-17T16:45:04.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:45:05.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,12,ES
2025-02-17T16:45:12.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:45:13.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,5,ES
2025-02-17T16:45:15.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,10,ES
2025-02-17T16:45:17.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,1,ES
2025-02-17T16:45:18.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,1,ES
2025-02-17T16:45:34.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,30,ES
2025-02-17T16:45:35.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,2,ES
2025-02-17T16:45:37.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,3,ES
2025-02-17T16:45:41.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,3,ES
2025-02-17T16:45:49.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,1,ES
2025-02-17T16:45:52.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,15,ES
2025-02-17T16:46:05.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,1,ES
2025-02-17T16:46:07.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,10,ES
2025-02-17T16:46:08.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,5,ES
2025-02-17T16:46:15.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,4,ES
2025-02-17T16:46:18.000000000Z,32,1,5002,6147.000000000,6147.000000000,6147.000000000,6147.000000000,8,ES
2025-02-17T16:46:19.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,1,ES
2025-02-17T16:46:22.000000000Z,32,1,5002,6147.000000000,6147.000000000,6147.000000000,6147.000000000,1,ES
2025-02-17T16:46:23.000000000Z,32,1,5002,6147.000000000,6147.000000000,6147.000000000,6147.000000000,1,ES
2025-02-17T16:46:27.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,5,ES
2025-02-17T16:46:31.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.500000000,6146.500000000,6,ES
2025-02-17T16:46:33.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.500000000,6146.500000000,3,ES
2025-02-17T16:46:34.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,1,ES
2025-02-17T16:46:38.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:46:39.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,1,ES
2025-02-17T16:46:40.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:46:41.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,1,ES
2025-02-17T16:46:44.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:46:45.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:46:47.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,2,ES
2025-02-17T16:46:56.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,11,ES
2025-02-17T16:46:58.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.750000000,6146.750000000,1,ES
2025-02-17T16:47:04.000000000Z,32,1,5002,6146.750000000,6146.750000000,6146.500000000,6146.500000000,44,ES
2025-02-17T16:47:06.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,33,ES
2025-02-17T16:47:09.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,2,ES
2025-02-17T16:47:10.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,2,ES
2025-02-17T16:47:13.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,7,ES
2025-02-17T16:47:15.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,3,ES
2025-02-17T16:47:16.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,2,ES
2025-02-17T16:47:17.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,16,ES
2025-02-17T16:47:31.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:47:44.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,6,ES
2025-02-17T16:47:47.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,3,ES
2025-02-17T16:47:48.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,5,ES
2025-02-17T16:47:50.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,12,ES
2025-02-17T16:47:58.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,15,ES
2025-02-17T16:48:04.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,14,ES
2025-02-17T16:48:07.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:48:09.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:48:17.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:48:20.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:48:23.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:48:31.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:48:37.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:48:42.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,3,ES
2025-02-17T16:48:47.000000000Z,32,1,5002,6146.000000000,6146.250000000,6146.000000000,6146.250000000,9,ES
2025-02-17T16:48:54.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,4,ES
2025-02-17T16:48:59.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.000000000,6146.000000000,22,ES
2025-02-17T16:49:00.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,2,ES
2025-02-17T16:49:02.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,7,ES
2025-02-17T16:49:03.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,2,ES
2025-02-17T16:49:06.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,1,ES
2025-02-17T16:49:07.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,1,ES
2025-02-17T16:49:10.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,1,ES
2025-02-17T16:49:26.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,1,ES
2025-02-17T16:49:51.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,4,ES
2025-02-17T16:50:01.000000000Z,32,1,5002,6146.000000000,6146.250000000,6146.000000000,6146.250000000,10,ES
2025-02-17T16:50:06.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,3,ES
2025-02-17T16:50:10.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,2,ES
2025-02-17T16:50:16.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:50:32.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,2,ES
2025-02-17T16:50:37.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,2,ES
2025-02-17T16:50:40.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:51:00.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,76,ES
2025-02-17T16:51:03.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,3,ES
2025-02-17T16:51:05.000000000Z,32,1,5002,6145.750000000,6146.000000000,6145.750000000,6145.750000000,12,ES
2025-02-17T16:51:06.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,2,ES
2025-02-17T16:51:07.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,2,ES
2025-02-17T16:51:15.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,3,ES
2025-02-17T16:51:26.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,2,ES
2025-02-17T16:51:27.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,2,ES
2025-02-17T16:51:32.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,2,ES
2025-02-17T16:51:33.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-17T16:51:38.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,21,ES
2025-02-17T16:51:41.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,1,ES
2025-02-17T16:51:42.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,14,ES
2025-02-17T16:51:43.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,8,ES
2025-02-17T16:51:44.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,7,ES
2025-02-17T16:51:48.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,5,ES
2025-02-17T16:51:49.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,3,ES
2025-02-17T16:51:50.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,2,ES
2025-02-17T16:51:52.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,10,ES
2025-02-17T16:51:53.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,17,ES
2025-02-17T16:51:54.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:51:59.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,58,ES
2025-02-17T16:52:00.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,11,ES
2025-02-17T16:52:01.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:52:02.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,3,ES
2025-02-17T16:52:07.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:52:09.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,11,ES
2025-02-17T16:52:13.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,2,ES
2025-02-17T16:52:14.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,10,ES
2025-02-17T16:52:15.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,8,ES
2025-02-17T16:52:19.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:52:20.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:52:24.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.250000000,6146.250000000,5,ES
2025-02-17T16:52:27.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,13,ES
2025-02-17T16:52:28.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,21,ES
2025-02-17T16:52:29.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:52:30.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,6,ES
2025-02-17T16:52:39.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,6,ES
2025-02-17T16:52:40.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,10,ES
2025-02-17T16:52:41.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:52:42.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,3,ES
2025-02-17T16:52:43.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:52:45.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,8,ES
2025-02-17T16:52:54.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,2,ES
2025-02-17T16:53:16.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,2,ES
2025-02-17T16:53:19.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,3,ES
2025-02-17T16:53:20.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,8,ES
2025-02-17T16:53:21.000000000Z,32,1,5002,6146.000000000,6146.250000000,6146.000000000,6146.250000000,30,ES
2025-02-17T16:53:22.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,7,ES
2025-02-17T16:53:24.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,1,ES
2025-02-17T16:53:25.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,2,ES
2025-02-17T16:53:35.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,1,ES
2025-02-17T16:53:37.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,16,ES
2025-02-17T16:53:54.000000000Z,32,1,5002,6146.250000000,6146.500000000,6146.250000000,6146.500000000,3,ES
2025-02-17T16:54:01.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,1,ES
2025-02-17T16:54:02.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,4,ES
2025-02-17T16:54:06.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,14,ES
2025-02-17T16:54:08.000000000Z,32,1,5002,6146.500000000,6146.500000000,6146.500000000,6146.500000000,4,ES
2025-02-17T16:54:20.000000000Z,32,1,5002,6146.250000000,6146.500000000,6146.250000000,6146.500000000,2,ES
2025-02-17T16:54:27.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,3,ES
2025-02-17T16:54:30.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,15,ES
2025-02-17T16:54:40.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,1,ES
2025-02-17T16:54:47.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,9,ES
2025-02-17T16:54:50.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-17T16:54:55.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,22,ES
2025-02-17T16:54:57.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,12,ES
2025-02-17T16:55:02.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,13,ES
2025-02-17T16:55:07.000000000Z,32,1,5002,6146.000000000,6146.000000000,6145.750000000,6145.750000000,44,ES
2025-02-17T16:55:13.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,37,ES
2025-02-17T16:55:14.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,6,ES
2025-02-17T16:55:15.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,2,ES
2025-02-17T16:55:17.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,3,ES
2025-02-17T16:55:18.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.500000000,6145.500000000,31,ES
2025-02-17T16:55:21.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-17T16:55:34.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,5,ES
2025-02-17T16:55:39.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-17T16:55:42.000000000Z,32,1,5002,6145.500000000,6145.750000000,6145.500000000,6145.750000000,12,ES
2025-02-17T16:55:43.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,3,ES
2025-02-17T16:55:44.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,9,ES
2025-02-17T16:55:46.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,13,ES
2025-02-17T16:55:49.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,5,ES
2025-02-17T16:55:53.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-17T16:55:56.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-17T16:55:57.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,4,ES
2025-02-17T16:55:58.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-17T16:55:59.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,17,ES
2025-02-17T16:56:04.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,8,ES
2025-02-17T16:56:06.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-17T16:56:13.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-17T16:56:14.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-17T16:56:15.000000000Z,32,1,5002,6145.750000000,6146.000000000,6145.750000000,6145.750000000,6,ES
2025-02-17T16:56:16.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,3,ES
2025-02-17T16:56:17.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-17T16:56:20.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,13,ES
2025-02-17T16:56:22.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,7,ES
2025-02-17T16:56:29.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-17T16:56:34.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,9,ES
2025-02-17T16:56:45.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,12,ES
2025-02-17T16:56:48.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,48,ES
2025-02-17T16:56:49.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,4,ES
2025-02-17T16:56:52.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,2,ES
2025-02-17T16:56:53.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-17T16:56:54.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,3,ES
2025-02-17T16:56:56.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,3,ES
2025-02-17T16:57:00.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,33,ES
2025-02-17T16:57:01.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.250000000,6145.250000000,3,ES
2025-02-17T16:57:02.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,6,ES
2025-02-17T16:57:03.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,4,ES
2025-02-17T16:57:04.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T16:57:06.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,31,ES
2025-02-17T16:57:10.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T16:57:11.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T16:57:12.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,4,ES
2025-02-17T16:57:20.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,3,ES
2025-02-17T16:57:22.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,2,ES
2025-02-17T16:57:32.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,42,ES
2025-02-17T16:57:33.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,22,ES
2025-02-17T16:57:34.000000000Z,32,1,5002,6145.000000000,6145.000000000,6144.750000000,6144.750000000,18,ES
2025-02-17T16:57:37.000000000Z,32,1,5002,6144.750000000,6145.000000000,6144.750000000,6145.000000000,15,ES
2025-02-17T16:57:38.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,7,ES
2025-02-17T16:57:39.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,2,ES
2025-02-17T16:57:50.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,3,ES
2025-02-17T16:57:57.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T16:58:01.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,4,ES
2025-02-17T16:58:03.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T16:58:05.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,49,ES
2025-02-17T16:58:06.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T16:58:10.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,15,ES
2025-02-17T16:58:11.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T16:58:12.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,7,ES
2025-02-17T16:58:13.000000000Z,32,1,5002,6145.000000000,6145.000000000,6144.750000000,6144.750000000,12,ES
2025-02-17T16:58:14.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,3,ES
2025-02-17T16:58:15.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,11,ES
2025-02-17T16:58:16.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,24,ES
2025-02-17T16:58:17.000000000Z,32,1,5002,6144.750000000,6145.000000000,6144.750000000,6145.000000000,14,ES
