ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T15:26:07.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-27T15:26:08.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-27T15:26:10.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-27T15:26:11.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,23,ES
2024-05-27T15:26:13.000000000Z,32,1,5602,5327.750000000,5328.000000000,5327.750000000,5328.000000000,42,ES
2024-05-27T15:26:14.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-27T15:26:15.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,4,ES
2024-05-27T15:26:16.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,8,ES
2024-05-27T15:26:17.000000000Z,32,1,5602,5328.000000000,5328.000000000,5327.750000000,5327.750000000,4,ES
2024-05-27T15:26:18.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-27T15:26:20.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,20,ES
2024-05-27T15:26:24.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,12,ES
2024-05-27T15:26:29.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,2,ES
2024-05-27T15:26:37.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,27,ES
2024-05-27T15:26:41.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,14,ES
2024-05-27T15:26:43.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,2,ES
2024-05-27T15:26:44.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,8,ES
2024-05-27T15:26:45.000000000Z,32,1,5602,5328.000000000,5328.250000000,5328.000000000,5328.250000000,4,ES
2024-05-27T15:26:47.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,3,ES
2024-05-27T15:26:49.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:26:57.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-27T15:26:59.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,5,ES
2024-05-27T15:27:03.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:27:05.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,3,ES
2024-05-27T15:27:09.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-05-27T15:27:11.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:27:12.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,26,ES
2024-05-27T15:27:13.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.000000000,5328.000000000,139,ES
2024-05-27T15:27:14.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,13,ES
2024-05-27T15:27:16.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,10,ES
2024-05-27T15:27:23.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,10,ES
2024-05-27T15:27:30.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,39,ES
2024-05-27T15:27:31.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,17,ES
2024-05-27T15:27:34.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,3,ES
2024-05-27T15:27:37.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-27T15:28:02.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-05-27T15:28:03.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-27T15:28:04.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-27T15:28:07.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,2,ES
2024-05-27T15:28:24.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,20,ES
2024-05-27T15:28:29.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-05-27T15:28:30.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:28:36.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-05-27T15:28:40.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-27T15:28:46.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,9,ES
2024-05-27T15:28:49.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-05-27T15:28:57.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:28:59.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-27T15:29:10.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,32,ES
2024-05-27T15:29:11.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:29:14.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,27,ES
2024-05-27T15:29:15.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,4,ES
2024-05-27T15:29:23.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:29:25.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,9,ES
2024-05-27T15:29:29.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,4,ES
2024-05-27T15:29:43.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:29:49.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:30:00.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.000000000,5328.250000000,79,ES
2024-05-27T15:30:01.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,53,ES
2024-05-27T15:30:04.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,5,ES
2024-05-27T15:30:05.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,4,ES
2024-05-27T15:30:08.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,8,ES
2024-05-27T15:30:11.000000000Z,32,1,5602,5328.000000000,5328.250000000,5328.000000000,5328.250000000,2,ES
2024-05-27T15:30:15.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.000000000,5328.000000000,3,ES
2024-05-27T15:30:27.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,9,ES
2024-05-27T15:30:40.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-05-27T15:30:43.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.250000000,21,ES
2024-05-27T15:30:46.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,2,ES
2024-05-27T15:30:50.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,3,ES
2024-05-27T15:31:00.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,4,ES
2024-05-27T15:31:01.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.250000000,5328.500000000,21,ES
2024-05-27T15:31:03.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,17,ES
2024-05-27T15:31:06.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,8,ES
2024-05-27T15:31:08.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-05-27T15:31:09.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,9,ES
2024-05-27T15:31:11.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,2,ES
2024-05-27T15:31:18.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-05-27T15:31:20.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,3,ES
2024-05-27T15:31:24.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-05-27T15:31:25.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,2,ES
2024-05-27T15:31:36.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:31:39.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:31:51.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,4,ES
2024-05-27T15:31:52.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-05-27T15:31:54.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:32:04.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,20,ES
2024-05-27T15:32:05.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:32:13.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,6,ES
2024-05-27T15:32:15.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,3,ES
2024-05-27T15:32:24.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,10,ES
2024-05-27T15:32:31.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,4,ES
2024-05-27T15:32:38.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-27T15:32:45.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,14,ES
2024-05-27T15:32:47.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-05-27T15:32:49.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,5,ES
2024-05-27T15:32:56.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,6,ES
2024-05-27T15:32:57.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,3,ES
2024-05-27T15:32:58.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.500000000,5328.750000000,6,ES
2024-05-27T15:33:01.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.250000000,5328.250000000,4,ES
2024-05-27T15:33:02.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-05-27T15:33:04.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-05-27T15:33:06.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.250000000,5328.250000000,3,ES
2024-05-27T15:33:07.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,15,ES
2024-05-27T15:33:08.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,2,ES
2024-05-27T15:33:09.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,15,ES
2024-05-27T15:33:10.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,13,ES
2024-05-27T15:33:13.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,4,ES
2024-05-27T15:33:14.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,3,ES
2024-05-27T15:33:15.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,3,ES
2024-05-27T15:33:16.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,10,ES
2024-05-27T15:33:18.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,7,ES
2024-05-27T15:33:25.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,29,ES
2024-05-27T15:33:26.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-05-27T15:33:27.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,9,ES
2024-05-27T15:33:30.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,27,ES
2024-05-27T15:33:32.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-05-27T15:33:34.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,10,ES
2024-05-27T15:33:36.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,30,ES
2024-05-27T15:33:37.000000000Z,32,1,5602,5328.750000000,5329.000000000,5328.750000000,5329.000000000,8,ES
2024-05-27T15:33:38.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:33:39.000000000Z,32,1,5602,5329.000000000,5329.000000000,5328.500000000,5328.750000000,7,ES
2024-05-27T15:33:40.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:33:42.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,3,ES
2024-05-27T15:33:43.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,4,ES
2024-05-27T15:33:45.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,4,ES
2024-05-27T15:33:46.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,10,ES
2024-05-27T15:33:47.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:33:53.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,11,ES
2024-05-27T15:33:54.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:34:08.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,4,ES
2024-05-27T15:34:09.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:34:16.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:34:22.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-05-27T15:34:27.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,25,ES
2024-05-27T15:34:28.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,5,ES
2024-05-27T15:34:29.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,10,ES
2024-05-27T15:34:31.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,3,ES
2024-05-27T15:34:32.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,11,ES
2024-05-27T15:34:33.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,69,ES
2024-05-27T15:34:34.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,66,ES
2024-05-27T15:34:35.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,6,ES
2024-05-27T15:34:36.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,16,ES
2024-05-27T15:34:37.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:34:38.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,8,ES
2024-05-27T15:34:39.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,5,ES
2024-05-27T15:34:40.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:34:41.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:34:42.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,3,ES
2024-05-27T15:34:43.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,4,ES
2024-05-27T15:34:44.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:34:45.000000000Z,32,1,5602,5329.250000000,5329.500000000,5329.250000000,5329.500000000,21,ES
2024-05-27T15:34:47.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.750000000,11,ES
2024-05-27T15:34:48.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,2,ES
2024-05-27T15:34:50.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:34:51.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,10,ES
2024-05-27T15:34:52.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:34:55.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:34:57.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,53,ES
2024-05-27T15:34:58.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,25,ES
2024-05-27T15:34:59.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,18,ES
2024-05-27T15:35:00.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:35:01.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,8,ES
2024-05-27T15:35:03.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,3,ES
2024-05-27T15:35:05.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,23,ES
2024-05-27T15:35:07.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:35:08.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,24,ES
2024-05-27T15:35:09.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:35:12.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,3,ES
2024-05-27T15:35:17.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,5,ES
2024-05-27T15:35:23.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:35:25.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:35:26.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.750000000,4,ES
2024-05-27T15:35:28.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.500000000,5329.500000000,24,ES
2024-05-27T15:35:29.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,21,ES
2024-05-27T15:35:32.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,2,ES
2024-05-27T15:35:35.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:35:36.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:35:37.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:35:41.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:35:42.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.500000000,47,ES
2024-05-27T15:35:44.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,5,ES
2024-05-27T15:35:46.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,4,ES
2024-05-27T15:35:48.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:35:50.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.500000000,9,ES
2024-05-27T15:35:51.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:35:53.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:35:54.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,21,ES
2024-05-27T15:35:56.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:35:57.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,3,ES
2024-05-27T15:35:58.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.500000000,32,ES
2024-05-27T15:36:00.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:36:01.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,2,ES
2024-05-27T15:36:02.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:36:09.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:36:17.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.750000000,3,ES
2024-05-27T15:36:18.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,3,ES
2024-05-27T15:36:21.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,42,ES
2024-05-27T15:36:23.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:36:24.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,10,ES
2024-05-27T15:36:28.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,5,ES
2024-05-27T15:36:29.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:36:30.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,15,ES
2024-05-27T15:36:31.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:36:35.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,10,ES
2024-05-27T15:36:41.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-05-27T15:36:46.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:36:49.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:36:54.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:36:55.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,20,ES
2024-05-27T15:36:56.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-05-27T15:36:59.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,6,ES
2024-05-27T15:37:00.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:37:04.000000000Z,32,1,5602,5329.000000000,5329.000000000,5328.750000000,5328.750000000,19,ES
2024-05-27T15:37:05.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-05-27T15:37:09.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-05-27T15:37:14.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,2,ES
2024-05-27T15:37:16.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,2,ES
2024-05-27T15:37:17.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,11,ES
2024-05-27T15:37:20.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,10,ES
2024-05-27T15:37:23.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,8,ES
2024-05-27T15:37:26.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,2,ES
2024-05-27T15:37:27.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,6,ES
2024-05-27T15:37:30.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,4,ES
2024-05-27T15:37:44.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,7,ES
2024-05-27T15:37:45.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:37:46.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-05-27T15:37:49.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,2,ES
2024-05-27T15:37:50.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,5,ES
2024-05-27T15:38:05.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,9,ES
2024-05-27T15:38:08.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-05-27T15:38:09.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,5,ES
2024-05-27T15:38:12.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,3,ES
2024-05-27T15:38:14.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,3,ES
2024-05-27T15:38:23.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:38:26.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,10,ES
2024-05-27T15:38:27.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,5,ES
