ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-16T23:20:49.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,2,ES
2024-06-16T23:20:51.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,3,ES
2024-06-16T23:21:10.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.250000000,5438.500000000,9,ES
2024-06-16T23:21:15.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,3,ES
2024-06-16T23:21:24.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:21:29.000000000Z,32,1,5602,5438.500000000,5439.000000000,5438.500000000,5439.000000000,54,ES
2024-06-16T23:21:32.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,13,ES
2024-06-16T23:21:33.000000000Z,32,1,5602,5439.250000000,5439.500000000,5439.250000000,5439.500000000,21,ES
2024-06-16T23:21:34.000000000Z,32,1,5602,5439.750000000,5439.750000000,5439.500000000,5439.500000000,14,ES
2024-06-16T23:21:36.000000000Z,32,1,5602,5439.500000000,5439.500000000,5439.500000000,5439.500000000,3,ES
2024-06-16T23:21:37.000000000Z,32,1,5602,5439.500000000,5439.500000000,5439.500000000,5439.500000000,1,ES
2024-06-16T23:21:38.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.250000000,5439.250000000,1,ES
2024-06-16T23:21:40.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.000000000,5439.000000000,11,ES
2024-06-16T23:21:44.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T23:21:46.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T23:21:53.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,2,ES
2024-06-16T23:21:55.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T23:22:11.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T23:22:13.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,1,ES
2024-06-16T23:22:23.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,5,ES
2024-06-16T23:22:26.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:22:27.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,4,ES
2024-06-16T23:22:43.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,4,ES
2024-06-16T23:22:52.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,1,ES
2024-06-16T23:23:05.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,4,ES
2024-06-16T23:23:15.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:23:31.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:23:42.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:24:04.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,3,ES
2024-06-16T23:24:07.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:24:11.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,5,ES
2024-06-16T23:24:25.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:24:30.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:24:45.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,2,ES
2024-06-16T23:25:20.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.000000000,5438.000000000,3,ES
2024-06-16T23:25:22.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,2,ES
2024-06-16T23:25:49.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,3,ES
2024-06-16T23:25:50.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:25:59.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:26:07.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,1,ES
2024-06-16T23:27:23.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,1,ES
2024-06-16T23:27:29.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,4,ES
2024-06-16T23:27:30.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,3,ES
2024-06-16T23:27:37.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,2,ES
2024-06-16T23:27:39.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,2,ES
2024-06-16T23:27:49.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,3,ES
2024-06-16T23:28:00.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,3,ES
2024-06-16T23:28:09.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,3,ES
2024-06-16T23:28:15.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,6,ES
2024-06-16T23:28:18.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,2,ES
2024-06-16T23:28:22.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:28:44.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:29:05.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:29:11.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,13,ES
2024-06-16T23:29:42.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:29:51.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.000000000,5437.000000000,35,ES
2024-06-16T23:29:59.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,7,ES
2024-06-16T23:30:00.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,2,ES
2024-06-16T23:30:03.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:30:13.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:30:15.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:30:19.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:30:26.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,3,ES
2024-06-16T23:30:44.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:31:09.000000000Z,32,1,5602,5437.500000000,5437.750000000,5437.500000000,5437.500000000,17,ES
2024-06-16T23:31:11.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:31:30.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:31:39.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:31:41.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,8,ES
2024-06-16T23:32:06.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,2,ES
2024-06-16T23:32:08.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,1,ES
2024-06-16T23:32:40.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,1,ES
2024-06-16T23:33:23.000000000Z,32,1,5602,5438.000000000,5438.250000000,5438.000000000,5438.250000000,10,ES
2024-06-16T23:33:24.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:33:28.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,2,ES
2024-06-16T23:33:49.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,4,ES
2024-06-16T23:33:56.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,1,ES
2024-06-16T23:34:00.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,2,ES
2024-06-16T23:34:41.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,2,ES
2024-06-16T23:35:31.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,6,ES
2024-06-16T23:36:08.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,2,ES
2024-06-16T23:36:18.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,4,ES
2024-06-16T23:36:22.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,2,ES
2024-06-16T23:36:37.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:36:48.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,2,ES
2024-06-16T23:37:03.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.250000000,5437.250000000,2,ES
2024-06-16T23:37:04.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,8,ES
2024-06-16T23:37:18.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,2,ES
2024-06-16T23:37:27.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,4,ES
2024-06-16T23:37:35.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:37:50.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,38,ES
2024-06-16T23:38:07.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:38:11.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:38:12.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,5,ES
2024-06-16T23:38:19.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,1,ES
2024-06-16T23:38:43.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:38:44.000000000Z,32,1,5602,5437.000000000,5437.250000000,5437.000000000,5437.250000000,8,ES
2024-06-16T23:38:45.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:38:48.000000000Z,32,1,5602,5437.000000000,5437.250000000,5437.000000000,5437.250000000,4,ES
2024-06-16T23:38:49.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,10,ES
2024-06-16T23:38:50.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,2,ES
2024-06-16T23:39:04.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:39:06.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,5,ES
2024-06-16T23:39:12.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,4,ES
2024-06-16T23:39:13.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,2,ES
2024-06-16T23:39:14.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.750000000,5437.750000000,4,ES
2024-06-16T23:39:16.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:39:23.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:39:26.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:40:04.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,8,ES
2024-06-16T23:40:05.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:40:10.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,2,ES
2024-06-16T23:40:18.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:41:05.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.000000000,5437.000000000,3,ES
2024-06-16T23:41:06.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,2,ES
2024-06-16T23:41:11.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:41:14.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:41:42.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:41:50.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,2,ES
2024-06-16T23:42:04.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,5,ES
2024-06-16T23:42:36.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,3,ES
2024-06-16T23:43:01.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:43:15.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:43:29.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,2,ES
2024-06-16T23:43:54.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,3,ES
2024-06-16T23:43:59.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:44:25.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,3,ES
2024-06-16T23:44:40.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:45:01.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,3,ES
2024-06-16T23:45:36.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,1,ES
2024-06-16T23:45:42.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,10,ES
2024-06-16T23:45:44.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,1,ES
2024-06-16T23:46:01.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.500000000,5436.500000000,7,ES
2024-06-16T23:46:03.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,1,ES
2024-06-16T23:46:14.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.500000000,5436.500000000,5,ES
2024-06-16T23:46:44.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,1,ES
2024-06-16T23:46:46.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,1,ES
2024-06-16T23:47:07.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,20,ES
2024-06-16T23:47:45.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,1,ES
2024-06-16T23:47:46.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,2,ES
2024-06-16T23:48:05.000000000Z,32,1,5602,5436.500000000,5437.000000000,5436.500000000,5437.000000000,2,ES
2024-06-16T23:48:20.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:48:36.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,4,ES
2024-06-16T23:49:21.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,1,ES
2024-06-16T23:49:27.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,2,ES
2024-06-16T23:49:40.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,4,ES
2024-06-16T23:49:47.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,1,ES
2024-06-16T23:49:50.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,1,ES
2024-06-16T23:50:00.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,7,ES
2024-06-16T23:50:08.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,2,ES
2024-06-16T23:50:44.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,6,ES
2024-06-16T23:50:57.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,2,ES
2024-06-16T23:51:27.000000000Z,32,1,5602,5436.500000000,5436.750000000,5436.500000000,5436.500000000,5,ES
2024-06-16T23:51:38.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,2,ES
2024-06-16T23:51:59.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,1,ES
2024-06-16T23:52:05.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,1,ES
2024-06-16T23:52:15.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.500000000,5436.500000000,1,ES
2024-06-16T23:52:31.000000000Z,32,1,5602,5436.500000000,5436.500000000,5436.250000000,5436.500000000,5,ES
2024-06-16T23:52:46.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,1,ES
2024-06-16T23:52:52.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,1,ES
2024-06-16T23:52:53.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,1,ES
2024-06-16T23:53:14.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.750000000,5436.750000000,8,ES
2024-06-16T23:53:25.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,5,ES
2024-06-16T23:53:27.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:53:28.000000000Z,32,1,5602,5437.250000000,5437.500000000,5437.250000000,5437.500000000,35,ES
2024-06-16T23:53:29.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,5,ES
2024-06-16T23:53:31.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,2,ES
2024-06-16T23:53:33.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,2,ES
2024-06-16T23:53:43.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,2,ES
2024-06-16T23:53:51.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,9,ES
2024-06-16T23:53:52.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:54:00.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,4,ES
2024-06-16T23:54:57.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:55:07.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,6,ES
2024-06-16T23:55:10.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:55:13.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,2,ES
2024-06-16T23:55:28.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,5,ES
2024-06-16T23:55:30.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:55:49.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:56:12.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,2,ES
2024-06-16T23:56:25.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:56:28.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.500000000,5437.500000000,1,ES
2024-06-16T23:56:50.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,2,ES
2024-06-16T23:57:20.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:58:05.000000000Z,32,1,5602,5437.250000000,5437.500000000,5437.250000000,5437.500000000,14,ES
2024-06-16T23:58:30.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,2,ES
2024-06-16T23:58:50.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:59:02.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,11,ES
2024-06-16T23:59:05.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,2,ES
2024-06-16T23:59:15.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,1,ES
2024-06-16T23:59:17.000000000Z,32,1,5602,5437.000000000,5437.000000000,5437.000000000,5437.000000000,2,ES
2024-06-16T23:59:26.000000000Z,32,1,5602,5437.000000000,5437.250000000,5437.000000000,5437.250000000,41,ES
2024-06-16T23:59:38.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:59:41.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,1,ES
2024-06-16T23:59:42.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,5,ES
2024-06-16T23:59:50.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,2,ES
