ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-07T23:26:02.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,8,ES
2024-04-07T23:26:14.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,12,ES
2024-04-07T23:26:16.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:26:26.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,34,ES
2024-04-07T23:26:33.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:26:37.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,20,ES
2024-04-07T23:26:41.000000000Z,32,1,5602,5259.000000000,5259.250000000,5259.000000000,5259.000000000,56,ES
2024-04-07T23:26:49.000000000Z,32,1,5602,5259.000000000,5259.250000000,5259.000000000,5259.250000000,37,ES
2024-04-07T23:26:51.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,5,ES
2024-04-07T23:26:52.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,2,ES
2024-04-07T23:27:04.000000000Z,32,1,5602,5259.000000000,5259.000000000,5258.750000000,5258.750000000,62,ES
2024-04-07T23:27:05.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:27:15.000000000Z,32,1,5602,5259.000000000,5259.000000000,5258.750000000,5258.750000000,19,ES
2024-04-07T23:27:44.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.250000000,5258.250000000,34,ES
2024-04-07T23:27:48.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:28:01.000000000Z,32,1,5602,5258.500000000,5258.750000000,5258.500000000,5258.750000000,34,ES
2024-04-07T23:28:04.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:28:18.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,31,ES
2024-04-07T23:28:20.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,18,ES
2024-04-07T23:28:21.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,16,ES
2024-04-07T23:28:26.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:28:28.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,30,ES
2024-04-07T23:28:36.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,8,ES
2024-04-07T23:28:59.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,28,ES
2024-04-07T23:29:02.000000000Z,32,1,5602,5259.000000000,5259.000000000,5258.750000000,5258.750000000,29,ES
2024-04-07T23:29:11.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,13,ES
2024-04-07T23:29:14.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:29:16.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:29:24.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,5,ES
2024-04-07T23:29:28.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:29:29.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,4,ES
2024-04-07T23:29:36.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,26,ES
2024-04-07T23:29:38.000000000Z,32,1,5602,5258.500000000,5258.750000000,5258.500000000,5258.750000000,8,ES
2024-04-07T23:29:53.000000000Z,32,1,5602,5259.000000000,5259.000000000,5258.750000000,5258.750000000,9,ES
2024-04-07T23:29:58.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,4,ES
2024-04-07T23:29:59.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,53,ES
2024-04-07T23:30:00.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,26,ES
2024-04-07T23:30:19.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:30:24.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,15,ES
2024-04-07T23:30:25.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,4,ES
2024-04-07T23:30:27.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:30:46.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:30:47.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,3,ES
2024-04-07T23:30:55.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:31:09.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,14,ES
2024-04-07T23:31:16.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,7,ES
2024-04-07T23:31:18.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:31:19.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,5,ES
2024-04-07T23:31:31.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:31:43.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:32:01.000000000Z,32,1,5602,5259.250000000,5259.750000000,5259.250000000,5259.500000000,108,ES
2024-04-07T23:32:08.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,2,ES
2024-04-07T23:32:15.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:32:16.000000000Z,32,1,5602,5259.500000000,5259.750000000,5259.500000000,5259.500000000,68,ES
2024-04-07T23:32:17.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,46,ES
2024-04-07T23:32:18.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,18,ES
2024-04-07T23:32:21.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,16,ES
2024-04-07T23:32:22.000000000Z,32,1,5602,5260.000000000,5260.000000000,5259.750000000,5259.750000000,12,ES
2024-04-07T23:32:27.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,5,ES
2024-04-07T23:32:28.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,7,ES
2024-04-07T23:32:32.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,5,ES
2024-04-07T23:32:33.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,3,ES
2024-04-07T23:32:36.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,1,ES
2024-04-07T23:32:37.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,10,ES
2024-04-07T23:32:42.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,7,ES
2024-04-07T23:32:43.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,1,ES
2024-04-07T23:32:45.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,1,ES
2024-04-07T23:32:48.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,1,ES
2024-04-07T23:32:52.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,7,ES
2024-04-07T23:32:53.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,3,ES
2024-04-07T23:32:57.000000000Z,32,1,5602,5260.000000000,5260.000000000,5259.750000000,5259.750000000,3,ES
2024-04-07T23:32:58.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,2,ES
2024-04-07T23:33:18.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,1,ES
2024-04-07T23:33:19.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,55,ES
2024-04-07T23:33:21.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,19,ES
2024-04-07T23:33:22.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,5,ES
2024-04-07T23:33:51.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:33:55.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:34:00.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:34:16.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,1,ES
2024-04-07T23:34:25.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,29,ES
2024-04-07T23:34:35.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:34:48.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:34:53.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:34:57.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,21,ES
2024-04-07T23:34:59.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:35:00.000000000Z,32,1,5602,5259.000000000,5259.250000000,5259.000000000,5259.250000000,3,ES
2024-04-07T23:35:01.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,5,ES
2024-04-07T23:35:20.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:35:25.000000000Z,32,1,5602,5259.000000000,5259.250000000,5259.000000000,5259.250000000,5,ES
2024-04-07T23:35:26.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:35:36.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,2,ES
2024-04-07T23:35:59.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,3,ES
2024-04-07T23:36:00.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,30,ES
2024-04-07T23:36:05.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:36:12.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:36:26.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,72,ES
2024-04-07T23:36:27.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,61,ES
2024-04-07T23:36:30.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,47,ES
2024-04-07T23:36:42.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:36:43.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,2,ES
2024-04-07T23:36:48.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,80,ES
2024-04-07T23:36:49.000000000Z,32,1,5602,5258.000000000,5258.250000000,5258.000000000,5258.250000000,8,ES
2024-04-07T23:36:51.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:36:58.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,4,ES
2024-04-07T23:37:00.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:37:01.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,33,ES
2024-04-07T23:37:02.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.500000000,5257.500000000,40,ES
2024-04-07T23:37:04.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,22,ES
2024-04-07T23:37:08.000000000Z,32,1,5602,5257.500000000,5257.750000000,5257.500000000,5257.500000000,4,ES
2024-04-07T23:37:09.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T23:37:13.000000000Z,32,1,5602,5257.750000000,5258.000000000,5257.750000000,5257.750000000,23,ES
2024-04-07T23:37:16.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T23:37:17.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T23:37:19.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,24,ES
2024-04-07T23:37:23.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T23:37:24.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,3,ES
2024-04-07T23:37:33.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,17,ES
2024-04-07T23:37:36.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,7,ES
2024-04-07T23:37:46.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,6,ES
2024-04-07T23:38:00.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,11,ES
2024-04-07T23:38:09.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:38:12.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:38:35.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,2,ES
2024-04-07T23:38:38.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:38:40.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,4,ES
2024-04-07T23:38:43.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:39:04.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,2,ES
2024-04-07T23:39:14.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:39:17.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,23,ES
2024-04-07T23:39:21.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:39:23.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,31,ES
2024-04-07T23:39:25.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,12,ES
2024-04-07T23:39:26.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:39:27.000000000Z,32,1,5602,5259.000000000,5259.000000000,5258.750000000,5259.000000000,7,ES
2024-04-07T23:39:28.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,9,ES
2024-04-07T23:39:30.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:39:32.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:39:35.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.000000000,5259.000000000,5,ES
2024-04-07T23:39:43.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,8,ES
2024-04-07T23:39:47.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:39:48.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:39:49.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:40:08.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,5,ES
2024-04-07T23:40:09.000000000Z,32,1,5602,5258.750000000,5259.000000000,5258.750000000,5259.000000000,2,ES
2024-04-07T23:40:10.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,6,ES
2024-04-07T23:40:11.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,23,ES
2024-04-07T23:40:28.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,7,ES
2024-04-07T23:40:29.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,16,ES
2024-04-07T23:40:30.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,2,ES
2024-04-07T23:40:36.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,28,ES
2024-04-07T23:40:37.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,3,ES
2024-04-07T23:40:38.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,5,ES
2024-04-07T23:40:43.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:40:45.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:40:52.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:40:53.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:41:12.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:41:24.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,19,ES
2024-04-07T23:41:28.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,6,ES
2024-04-07T23:41:29.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:41:48.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:41:49.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:41:53.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,5,ES
2024-04-07T23:41:57.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,9,ES
2024-04-07T23:42:23.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,12,ES
2024-04-07T23:42:35.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:42:38.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,4,ES
2024-04-07T23:42:47.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,8,ES
2024-04-07T23:42:49.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,12,ES
2024-04-07T23:42:54.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,5,ES
2024-04-07T23:42:58.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,2,ES
2024-04-07T23:43:09.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:43:22.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,8,ES
2024-04-07T23:43:59.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,11,ES
2024-04-07T23:44:02.000000000Z,32,1,5602,5259.000000000,5259.000000000,5258.750000000,5258.750000000,28,ES
2024-04-07T23:44:03.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:44:05.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:44:18.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,9,ES
2024-04-07T23:44:25.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,5,ES
2024-04-07T23:44:35.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:44:36.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,5,ES
2024-04-07T23:44:40.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:44:54.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:44:59.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:45:01.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,15,ES
2024-04-07T23:45:08.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,4,ES
2024-04-07T23:45:12.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:45:38.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,20,ES
2024-04-07T23:45:40.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,6,ES
2024-04-07T23:45:59.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:46:13.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:46:17.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:46:18.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.500000000,5258.500000000,2,ES
2024-04-07T23:46:20.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:46:33.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:46:43.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,2,ES
2024-04-07T23:46:44.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:46:45.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:46:52.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:46:55.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,6,ES
2024-04-07T23:46:58.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:47:00.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:47:09.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,31,ES
2024-04-07T23:47:57.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,4,ES
2024-04-07T23:48:04.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,11,ES
2024-04-07T23:48:08.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:48:09.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,14,ES
2024-04-07T23:48:13.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,14,ES
2024-04-07T23:48:25.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:48:30.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,7,ES
2024-04-07T23:48:31.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,3,ES
2024-04-07T23:48:34.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,2,ES
2024-04-07T23:48:55.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,20,ES
2024-04-07T23:49:00.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,2,ES
2024-04-07T23:49:05.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:49:27.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,13,ES
2024-04-07T23:49:59.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:50:00.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,12,ES
2024-04-07T23:50:01.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,5,ES
2024-04-07T23:50:03.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,14,ES
2024-04-07T23:50:16.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,15,ES
2024-04-07T23:50:19.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,5,ES
2024-04-07T23:50:20.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T23:50:23.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,8,ES
2024-04-07T23:50:29.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,3,ES
2024-04-07T23:50:30.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:50:31.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:50:39.000000000Z,32,1,5602,5258.000000000,5258.000000000,5257.750000000,5257.750000000,17,ES
2024-04-07T23:50:40.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T23:50:55.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.500000000,5257.500000000,8,ES
2024-04-07T23:50:58.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,6,ES
2024-04-07T23:50:59.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.250000000,5257.250000000,90,ES
2024-04-07T23:51:02.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.000000000,5257.000000000,129,ES
2024-04-07T23:51:03.000000000Z,32,1,5602,5257.000000000,5257.000000000,5256.750000000,5256.750000000,4,ES
2024-04-07T23:51:04.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,13,ES
