ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-22T23:31:20.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,3,ES
2024-09-22T23:31:22.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:31:27.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,6,ES
2024-09-22T23:31:28.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,2,ES
2024-09-22T23:31:32.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T23:32:00.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.000000000,5762.000000000,2,ES
2024-09-22T23:32:07.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:32:11.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,6,ES
2024-09-22T23:32:13.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,2,ES
2024-09-22T23:32:14.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T23:32:15.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T23:32:30.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.000000000,5762.250000000,14,ES
2024-09-22T23:32:43.000000000Z,32,1,183748,5762.500000000,5762.750000000,5762.500000000,5762.750000000,32,ES
2024-09-22T23:32:46.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T23:32:48.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,8,ES
2024-09-22T23:32:56.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,4,ES
2024-09-22T23:33:01.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,3,ES
2024-09-22T23:33:05.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:33:06.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:33:07.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:33:09.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T23:33:10.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,5,ES
2024-09-22T23:33:16.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:33:17.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:33:18.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,3,ES
2024-09-22T23:33:19.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:33:20.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,6,ES
2024-09-22T23:33:21.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T23:33:22.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T23:33:24.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:33:31.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,6,ES
2024-09-22T23:33:37.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:33:38.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:33:43.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:33:44.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T23:33:45.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,5,ES
2024-09-22T23:33:46.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:33:49.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:33:59.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T23:34:09.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T23:34:13.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,8,ES
2024-09-22T23:34:16.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T23:34:38.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,7,ES
2024-09-22T23:34:43.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:34:58.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,6,ES
2024-09-22T23:35:31.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,9,ES
2024-09-22T23:35:47.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,5,ES
2024-09-22T23:35:53.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:36:24.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,3,ES
2024-09-22T23:36:32.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:36:36.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T23:36:57.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:36:58.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,4,ES
2024-09-22T23:37:14.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:38:24.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,3,ES
2024-09-22T23:38:39.000000000Z,32,1,183748,5763.250000000,5764.000000000,5763.250000000,5763.750000000,136,ES
2024-09-22T23:38:40.000000000Z,32,1,183748,5763.750000000,5764.000000000,5763.750000000,5764.000000000,5,ES
2024-09-22T23:38:46.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,1,ES
2024-09-22T23:38:52.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,3,ES
2024-09-22T23:38:53.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,2,ES
2024-09-22T23:38:57.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,1,ES
2024-09-22T23:38:59.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,1,ES
2024-09-22T23:39:00.000000000Z,32,1,183748,5764.000000000,5764.000000000,5763.750000000,5763.750000000,13,ES
2024-09-22T23:39:02.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,13,ES
2024-09-22T23:39:03.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T23:39:06.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T23:39:08.000000000Z,32,1,183748,5763.750000000,5763.750000000,5763.750000000,5763.750000000,39,ES
2024-09-22T23:39:18.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,22,ES
2024-09-22T23:39:19.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.000000000,5764.000000000,8,ES
2024-09-22T23:39:21.000000000Z,32,1,183748,5764.250000000,5764.500000000,5764.250000000,5764.500000000,9,ES
2024-09-22T23:39:22.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,2,ES
2024-09-22T23:39:24.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,2,ES
2024-09-22T23:39:27.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,1,ES
2024-09-22T23:39:28.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,1,ES
2024-09-22T23:39:30.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,2,ES
2024-09-22T23:39:32.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,2,ES
2024-09-22T23:39:34.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,1,ES
2024-09-22T23:39:36.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,1,ES
2024-09-22T23:39:37.000000000Z,32,1,183748,5764.500000000,5764.750000000,5764.500000000,5764.750000000,18,ES
2024-09-22T23:39:38.000000000Z,32,1,183748,5764.750000000,5764.750000000,5764.750000000,5764.750000000,1,ES
2024-09-22T23:39:41.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,4,ES
2024-09-22T23:39:43.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.250000000,5764.250000000,7,ES
2024-09-22T23:39:44.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,1,ES
2024-09-22T23:39:46.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,3,ES
2024-09-22T23:39:50.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,1,ES
2024-09-22T23:39:56.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,3,ES
2024-09-22T23:39:57.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,6,ES
2024-09-22T23:40:00.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,4,ES
2024-09-22T23:40:07.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,3,ES
2024-09-22T23:40:08.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,2,ES
2024-09-22T23:40:09.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,1,ES
2024-09-22T23:40:11.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,1,ES
2024-09-22T23:40:15.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,1,ES
2024-09-22T23:40:17.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.250000000,5764.250000000,2,ES
2024-09-22T23:40:23.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,1,ES
2024-09-22T23:40:25.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,14,ES
2024-09-22T23:40:26.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,9,ES
2024-09-22T23:40:28.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,1,ES
2024-09-22T23:40:30.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,4,ES
2024-09-22T23:40:32.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,4,ES
2024-09-22T23:40:37.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,3,ES
2024-09-22T23:40:39.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,12,ES
2024-09-22T23:40:42.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,4,ES
2024-09-22T23:40:46.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,2,ES
2024-09-22T23:40:50.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,11,ES
2024-09-22T23:40:54.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,2,ES
2024-09-22T23:40:55.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,4,ES
2024-09-22T23:41:00.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,2,ES
2024-09-22T23:41:10.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,5,ES
2024-09-22T23:41:13.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,5,ES
2024-09-22T23:41:25.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,1,ES
2024-09-22T23:41:26.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,1,ES
2024-09-22T23:41:29.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,1,ES
2024-09-22T23:41:35.000000000Z,32,1,183748,5764.250000000,5764.500000000,5764.250000000,5764.500000000,10,ES
2024-09-22T23:41:44.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,6,ES
2024-09-22T23:41:48.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,2,ES
2024-09-22T23:41:53.000000000Z,32,1,183748,5764.500000000,5764.500000000,5764.500000000,5764.500000000,1,ES
2024-09-22T23:41:54.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,3,ES
2024-09-22T23:41:55.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,4,ES
2024-09-22T23:42:04.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,1,ES
2024-09-22T23:42:07.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,1,ES
2024-09-22T23:42:13.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,1,ES
2024-09-22T23:42:17.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,1,ES
2024-09-22T23:42:22.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,1,ES
2024-09-22T23:42:33.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,1,ES
2024-09-22T23:42:34.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,1,ES
2024-09-22T23:42:37.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,1,ES
2024-09-22T23:42:46.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,1,ES
2024-09-22T23:42:58.000000000Z,32,1,183748,5764.000000000,5764.000000000,5764.000000000,5764.000000000,1,ES
2024-09-22T23:43:03.000000000Z,32,1,183748,5764.250000000,5764.250000000,5764.250000000,5764.250000000,22,ES
2024-09-22T23:43:04.000000000Z,32,1,183748,5764.250000000,5764.500000000,5764.250000000,5764.500000000,10,ES
2024-09-22T23:43:06.000000000Z,32,1,183748,5764.750000000,5765.000000000,5764.750000000,5765.000000000,107,ES
2024-09-22T23:43:07.000000000Z,32,1,183748,5765.000000000,5765.500000000,5765.000000000,5765.500000000,62,ES
2024-09-22T23:43:08.000000000Z,32,1,183748,5765.250000000,5765.750000000,5765.250000000,5765.750000000,18,ES
2024-09-22T23:43:09.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,14,ES
2024-09-22T23:43:10.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,14,ES
2024-09-22T23:43:11.000000000Z,32,1,183748,5766.000000000,5766.000000000,5765.750000000,5765.750000000,8,ES
2024-09-22T23:43:13.000000000Z,32,1,183748,5765.500000000,5765.750000000,5765.500000000,5765.500000000,5,ES
2024-09-22T23:43:14.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,1,ES
2024-09-22T23:43:20.000000000Z,32,1,183748,5765.500000000,5765.500000000,5765.500000000,5765.500000000,1,ES
2024-09-22T23:43:21.000000000Z,32,1,183748,5765.500000000,5765.750000000,5765.500000000,5765.750000000,2,ES
2024-09-22T23:43:22.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,1,ES
2024-09-22T23:43:23.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,22,ES
2024-09-22T23:43:24.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,3,ES
2024-09-22T23:43:25.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,5,ES
2024-09-22T23:43:28.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,5,ES
2024-09-22T23:43:29.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,1,ES
2024-09-22T23:43:34.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,3,ES
2024-09-22T23:43:38.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,7,ES
2024-09-22T23:43:40.000000000Z,32,1,183748,5765.500000000,5765.500000000,5765.500000000,5765.500000000,1,ES
2024-09-22T23:43:41.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,1,ES
2024-09-22T23:43:43.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,8,ES
2024-09-22T23:43:45.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,1,ES
2024-09-22T23:43:49.000000000Z,32,1,183748,5765.750000000,5765.750000000,5765.750000000,5765.750000000,2,ES
2024-09-22T23:43:52.000000000Z,32,1,183748,5765.500000000,5765.500000000,5765.500000000,5765.500000000,1,ES
2024-09-22T23:43:55.000000000Z,32,1,183748,5765.750000000,5766.000000000,5765.750000000,5766.000000000,42,ES
2024-09-22T23:43:56.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,16,ES
2024-09-22T23:43:58.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,2,ES
2024-09-22T23:44:00.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,3,ES
2024-09-22T23:44:01.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.250000000,5766.250000000,14,ES
2024-09-22T23:44:02.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,4,ES
2024-09-22T23:44:03.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,10,ES
2024-09-22T23:44:04.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,1,ES
2024-09-22T23:44:05.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,1,ES
2024-09-22T23:44:06.000000000Z,32,1,183748,5766.250000000,5766.750000000,5766.250000000,5766.500000000,39,ES
2024-09-22T23:44:07.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,2,ES
2024-09-22T23:44:08.000000000Z,32,1,183748,5766.500000000,5766.750000000,5766.500000000,5766.750000000,17,ES
2024-09-22T23:44:09.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,1,ES
2024-09-22T23:44:10.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,4,ES
2024-09-22T23:44:11.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,3,ES
2024-09-22T23:44:12.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,1,ES
2024-09-22T23:44:13.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,1,ES
2024-09-22T23:44:14.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,7,ES
2024-09-22T23:44:15.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,3,ES
2024-09-22T23:44:16.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.500000000,5766.500000000,3,ES
2024-09-22T23:44:17.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,1,ES
2024-09-22T23:44:18.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,1,ES
2024-09-22T23:44:19.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,15,ES
2024-09-22T23:44:20.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.500000000,5766.500000000,2,ES
2024-09-22T23:44:22.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,1,ES
2024-09-22T23:44:23.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,13,ES
2024-09-22T23:44:27.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,8,ES
2024-09-22T23:44:30.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,37,ES
2024-09-22T23:44:39.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,5,ES
2024-09-22T23:44:40.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,1,ES
2024-09-22T23:44:45.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,6,ES
2024-09-22T23:44:51.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,1,ES
2024-09-22T23:44:54.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,1,ES
2024-09-22T23:44:55.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,2,ES
2024-09-22T23:44:56.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,2,ES
2024-09-22T23:44:58.000000000Z,32,1,183748,5766.000000000,5766.000000000,5766.000000000,5766.000000000,3,ES
2024-09-22T23:44:59.000000000Z,32,1,183748,5766.000000000,5766.000000000,5766.000000000,5766.000000000,1,ES
2024-09-22T23:45:01.000000000Z,32,1,183748,5766.250000000,5766.500000000,5766.250000000,5766.500000000,11,ES
2024-09-22T23:45:02.000000000Z,32,1,183748,5766.250000000,5766.250000000,5766.250000000,5766.250000000,2,ES
2024-09-22T23:45:08.000000000Z,32,1,183748,5766.000000000,5766.000000000,5766.000000000,5766.000000000,26,ES
2024-09-22T23:45:09.000000000Z,32,1,183748,5766.000000000,5766.000000000,5766.000000000,5766.000000000,4,ES
2024-09-22T23:45:10.000000000Z,32,1,183748,5766.000000000,5766.250000000,5766.000000000,5766.250000000,6,ES
2024-09-22T23:45:12.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,2,ES
2024-09-22T23:45:14.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,9,ES
2024-09-22T23:45:15.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,3,ES
2024-09-22T23:45:20.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:45:25.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:45:27.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,5,ES
2024-09-22T23:45:29.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:45:30.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:45:31.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,5,ES
2024-09-22T23:45:32.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:45:33.000000000Z,32,1,183748,5766.500000000,5766.750000000,5766.500000000,5766.750000000,36,ES
2024-09-22T23:45:34.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,2,ES
2024-09-22T23:45:39.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,9,ES
2024-09-22T23:45:40.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:45:42.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,2,ES
2024-09-22T23:45:43.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,11,ES
2024-09-22T23:45:50.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,12,ES
2024-09-22T23:45:53.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,5,ES
2024-09-22T23:45:54.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:45:55.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:45:56.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:45:58.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,3,ES
2024-09-22T23:45:59.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,2,ES
2024-09-22T23:46:00.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:46:01.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:46:02.000000000Z,32,1,183748,5767.000000000,5767.000000000,5766.750000000,5766.750000000,9,ES
2024-09-22T23:46:03.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,5,ES
2024-09-22T23:46:04.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:46:07.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,2,ES
2024-09-22T23:46:08.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:46:11.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,2,ES
2024-09-22T23:46:13.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,3,ES
2024-09-22T23:46:15.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,3,ES
2024-09-22T23:46:16.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:46:19.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,5,ES
2024-09-22T23:46:20.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,3,ES
2024-09-22T23:46:21.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,2,ES
2024-09-22T23:46:23.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,8,ES
2024-09-22T23:46:25.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
