ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T20:21:30.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:21:31.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:21:33.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:21:34.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,10,ES
2024-05-13T20:21:38.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T20:21:39.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T20:21:42.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,2,ES
2024-05-13T20:21:43.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,4,ES
2024-05-13T20:21:44.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,20,ES
2024-05-13T20:21:58.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:22:00.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:22:01.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T20:22:10.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,2,ES
2024-05-13T20:22:11.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:22:18.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:22:21.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.500000000,5242.500000000,5,ES
2024-05-13T20:22:22.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:22:26.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:22:27.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:22:33.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,54,ES
2024-05-13T20:22:34.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T20:22:37.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:22:40.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,5,ES
2024-05-13T20:22:44.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:22:50.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,17,ES
2024-05-13T20:22:55.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:22:58.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,8,ES
2024-05-13T20:22:59.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,5,ES
2024-05-13T20:23:00.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,17,ES
2024-05-13T20:23:01.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:23:06.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,4,ES
2024-05-13T20:23:07.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T20:23:09.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:23:17.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:23:19.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:23:22.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,28,ES
2024-05-13T20:23:26.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T20:23:27.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,10,ES
2024-05-13T20:23:28.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:23:39.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:23:42.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,18,ES
2024-05-13T20:23:43.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T20:23:50.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:23:58.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,8,ES
2024-05-13T20:24:01.000000000Z,32,1,5602,5242.500000000,5242.750000000,5242.500000000,5242.750000000,3,ES
2024-05-13T20:24:05.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:24:12.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,3,ES
2024-05-13T20:24:13.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,4,ES
2024-05-13T20:24:18.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,5,ES
2024-05-13T20:24:23.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:24:28.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,28,ES
2024-05-13T20:24:29.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:24:40.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:24:41.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:24:42.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,35,ES
2024-05-13T20:24:45.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:24:49.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,30,ES
2024-05-13T20:24:50.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:24:56.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:25:02.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,4,ES
2024-05-13T20:25:04.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:25:05.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:25:06.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:25:07.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:25:09.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:25:10.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,5,ES
2024-05-13T20:25:11.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:25:13.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:25:18.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:25:20.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,5,ES
2024-05-13T20:25:21.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:25:26.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:25:29.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:25:31.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:25:35.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:25:36.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:25:39.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,61,ES
2024-05-13T20:25:51.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:25:54.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:02.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:26:09.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:10.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:13.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:26:14.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:15.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-13T20:26:17.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:18.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:19.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-13T20:26:21.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:22.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,4,ES
2024-05-13T20:26:23.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,3,ES
2024-05-13T20:26:24.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:26:26.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-13T20:26:28.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-13T20:26:30.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:32.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.000000000,5243.000000000,29,ES
2024-05-13T20:26:35.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:26:36.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-13T20:26:39.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:40.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:26:41.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,10,ES
2024-05-13T20:26:43.000000000Z,32,1,5602,5243.250000000,5243.500000000,5243.250000000,5243.250000000,120,ES
2024-05-13T20:26:44.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-13T20:26:45.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:46.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:48.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:26:51.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.000000000,5243.250000000,166,ES
2024-05-13T20:26:53.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,8,ES
2024-05-13T20:26:56.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,24,ES
2024-05-13T20:26:57.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,15,ES
2024-05-13T20:27:01.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-13T20:27:08.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:27:19.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:27:23.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:27:25.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,47,ES
2024-05-13T20:27:30.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:27:33.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,10,ES
2024-05-13T20:27:41.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:27:48.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,46,ES
2024-05-13T20:27:52.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:27:54.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:27:56.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:27:59.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-13T20:28:00.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,72,ES
2024-05-13T20:28:02.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5242.750000000,11,ES
2024-05-13T20:28:03.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:28:04.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,4,ES
2024-05-13T20:28:06.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:28:09.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:28:10.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:28:14.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:28:23.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,30,ES
2024-05-13T20:28:25.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:28:31.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T20:28:36.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:28:41.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:28:47.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:28:50.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,55,ES
2024-05-13T20:28:58.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:29:02.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T20:29:09.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:29:12.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,50,ES
2024-05-13T20:29:17.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:29:19.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:29:22.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:29:29.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:29:30.000000000Z,32,1,5602,5243.000000000,5243.250000000,5243.000000000,5243.250000000,47,ES
2024-05-13T20:29:42.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:29:49.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:29:53.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:29:55.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:29:56.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:29:58.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,30,ES
2024-05-13T20:29:59.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,50,ES
2024-05-13T20:30:00.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,3,ES
2024-05-13T20:30:02.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,3,ES
2024-05-13T20:30:05.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,7,ES
2024-05-13T20:30:10.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,9,ES
2024-05-13T20:30:11.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,25,ES
2024-05-13T20:30:13.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,27,ES
2024-05-13T20:30:14.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,3,ES
2024-05-13T20:30:15.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:30:19.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:30:23.000000000Z,32,1,5602,5243.000000000,5243.250000000,5243.000000000,5243.000000000,4,ES
2024-05-13T20:30:24.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,5,ES
2024-05-13T20:30:25.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:30:26.000000000Z,32,1,5602,5243.000000000,5243.250000000,5243.000000000,5243.250000000,3,ES
2024-05-13T20:30:27.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:30:29.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:30:32.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:30:34.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:30:37.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:30:40.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:30:43.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:30:46.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:30:48.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:30:49.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,7,ES
2024-05-13T20:30:51.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-13T20:30:52.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:30:54.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:30:57.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:30:59.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:00.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:03.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:06.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:09.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:31:10.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:12.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:14.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:15.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:31:17.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:20.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:21.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:22.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T20:31:23.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:26.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:31:28.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,58,ES
2024-05-13T20:31:29.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5242.750000000,5,ES
2024-05-13T20:31:31.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:31:34.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:31:37.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:31:38.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,18,ES
2024-05-13T20:31:40.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:31:43.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:31:46.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:31:49.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:31:51.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:31:54.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:31:56.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,7,ES
2024-05-13T20:31:57.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:31:58.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,5,ES
2024-05-13T20:32:00.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:03.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:32:05.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:06.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:07.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:32:09.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:11.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:14.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:16.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:17.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:32:18.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T20:32:19.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,5,ES
2024-05-13T20:32:20.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:23.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:26.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:32:27.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:32:29.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:30.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:32:31.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,22,ES
2024-05-13T20:32:35.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:37.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:32:38.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:32:44.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:32:46.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:48.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
