ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-20T12:53:39.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,1,ES
2024-09-20T12:53:44.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,1,ES
2024-09-20T12:53:46.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,1,ES
2024-09-20T12:53:50.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T12:53:59.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T12:54:06.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,5,ES
2024-09-20T12:54:08.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,2,ES
2024-09-20T12:54:12.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,2,ES
2024-09-20T12:54:15.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,10,ES
2024-09-20T12:54:19.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T12:54:27.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,10,ES
2024-09-20T12:54:35.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T12:54:41.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,10,ES
2024-09-20T12:54:51.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,1,ES
2024-09-20T12:54:53.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,2,ES
2024-09-20T12:54:54.000000000Z,32,1,118,5711.500000000,5711.750000000,5711.500000000,5711.750000000,4,ES
2024-09-20T12:54:57.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,1,ES
2024-09-20T12:55:01.000000000Z,32,1,118,5711.750000000,5712.000000000,5711.750000000,5712.000000000,2,ES
2024-09-20T12:55:02.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,2,ES
2024-09-20T12:55:08.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,1,ES
2024-09-20T12:55:15.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.250000000,5712.250000000,2,ES
2024-09-20T12:55:32.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T12:55:34.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,3,ES
2024-09-20T12:55:44.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T12:55:57.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,1,ES
2024-09-20T12:56:08.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,1,ES
2024-09-20T12:56:10.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,11,ES
2024-09-20T12:56:12.000000000Z,32,1,118,5713.000000000,5713.000000000,5712.750000000,5712.750000000,3,ES
2024-09-20T12:56:17.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,8,ES
2024-09-20T12:56:24.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,10,ES
2024-09-20T12:56:25.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,2,ES
2024-09-20T12:56:29.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T12:56:30.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T12:56:43.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T12:56:44.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,4,ES
2024-09-20T12:56:45.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T12:56:54.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T12:56:55.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,6,ES
2024-09-20T12:57:01.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,4,ES
2024-09-20T12:57:06.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T12:57:08.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,2,ES
2024-09-20T12:57:09.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T12:57:12.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,2,ES
2024-09-20T12:57:16.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,10,ES
2024-09-20T12:57:18.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T12:57:25.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,10,ES
2024-09-20T12:57:30.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,3,ES
2024-09-20T12:57:33.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T12:57:58.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T12:57:59.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.000000000,5712.000000000,25,ES
2024-09-20T12:58:02.000000000Z,32,1,118,5712.000000000,5712.250000000,5712.000000000,5712.250000000,8,ES
2024-09-20T12:58:04.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T12:58:05.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T12:58:23.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.500000000,5712.500000000,3,ES
2024-09-20T12:58:25.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,6,ES
2024-09-20T12:58:33.000000000Z,32,1,118,5712.750000000,5713.000000000,5712.750000000,5713.000000000,7,ES
2024-09-20T12:58:34.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,9,ES
2024-09-20T12:58:38.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,1,ES
2024-09-20T12:58:40.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,3,ES
2024-09-20T12:58:42.000000000Z,32,1,118,5713.000000000,5713.000000000,5712.750000000,5712.750000000,2,ES
2024-09-20T12:59:01.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.000000000,5713.000000000,2,ES
2024-09-20T12:59:02.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,2,ES
2024-09-20T12:59:14.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T12:59:16.000000000Z,32,1,118,5713.000000000,5713.250000000,5713.000000000,5713.000000000,3,ES
2024-09-20T12:59:20.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.250000000,5713.250000000,1,ES
2024-09-20T12:59:33.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.250000000,5713.250000000,1,ES
2024-09-20T12:59:36.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.250000000,5713.250000000,2,ES
2024-09-20T12:59:43.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,1,ES
2024-09-20T12:59:45.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,1,ES
2024-09-20T12:59:48.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,2,ES
2024-09-20T12:59:52.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,1,ES
2024-09-20T12:59:56.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,1,ES
2024-09-20T12:59:57.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.250000000,5713.250000000,1,ES
2024-09-20T13:00:03.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.500000000,5712.500000000,3,ES
2024-09-20T13:00:11.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T13:00:16.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,3,ES
2024-09-20T13:00:26.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T13:00:30.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.250000000,5713.250000000,1,ES
2024-09-20T13:00:33.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.500000000,5712.500000000,11,ES
2024-09-20T13:00:36.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T13:00:43.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,6,ES
2024-09-20T13:00:53.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.250000000,5713.250000000,3,ES
2024-09-20T13:01:00.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,2,ES
2024-09-20T13:01:02.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.000000000,5713.000000000,3,ES
2024-09-20T13:01:09.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T13:01:11.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,1,ES
2024-09-20T13:01:12.000000000Z,32,1,118,5711.750000000,5712.000000000,5711.750000000,5711.750000000,11,ES
2024-09-20T13:01:14.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,1,ES
2024-09-20T13:01:20.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T13:01:22.000000000Z,32,1,118,5711.500000000,5711.750000000,5711.500000000,5711.500000000,10,ES
2024-09-20T13:01:31.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,2,ES
2024-09-20T13:01:39.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T13:01:40.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,2,ES
2024-09-20T13:01:42.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.250000000,5711.250000000,3,ES
2024-09-20T13:01:52.000000000Z,32,1,118,5711.250000000,5711.500000000,5711.250000000,5711.500000000,2,ES
2024-09-20T13:02:02.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,18,ES
2024-09-20T13:02:06.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,1,ES
2024-09-20T13:02:08.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,4,ES
2024-09-20T13:02:12.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.500000000,5710.500000000,2,ES
2024-09-20T13:02:14.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,1,ES
2024-09-20T13:02:17.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,2,ES
2024-09-20T13:02:22.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,2,ES
2024-09-20T13:02:29.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,1,ES
2024-09-20T13:02:35.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.000000000,5710.000000000,8,ES
2024-09-20T13:02:36.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,4,ES
2024-09-20T13:02:45.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,2,ES
2024-09-20T13:02:50.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,1,ES
2024-09-20T13:02:54.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T13:02:58.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T13:03:00.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,2,ES
2024-09-20T13:03:06.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,2,ES
2024-09-20T13:03:10.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T13:03:11.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T13:03:20.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,3,ES
2024-09-20T13:03:21.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T13:03:29.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T13:03:35.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,2,ES
2024-09-20T13:03:36.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T13:03:49.000000000Z,32,1,118,5709.250000000,5709.500000000,5709.250000000,5709.500000000,4,ES
2024-09-20T13:03:54.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T13:03:56.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T13:04:03.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.500000000,5,ES
2024-09-20T13:04:04.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.000000000,5708.000000000,2,ES
2024-09-20T13:04:09.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T13:04:18.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T13:04:20.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T13:04:24.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T13:04:32.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,2,ES
2024-09-20T13:04:33.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,2,ES
2024-09-20T13:04:39.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T13:04:40.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T13:04:41.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T13:04:44.000000000Z,32,1,118,5708.250000000,5708.500000000,5708.250000000,5708.250000000,6,ES
2024-09-20T13:04:47.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,3,ES
2024-09-20T13:04:56.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,3,ES
2024-09-20T13:04:57.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,1,ES
2024-09-20T13:04:59.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.000000000,5707.500000000,35,ES
2024-09-20T13:05:00.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,2,ES
2024-09-20T13:05:01.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-09-20T13:05:02.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,2,ES
2024-09-20T13:05:03.000000000Z,32,1,118,5707.000000000,5707.000000000,5706.250000000,5706.500000000,9,ES
2024-09-20T13:05:04.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.250000000,5706.250000000,2,ES
2024-09-20T13:05:09.000000000Z,32,1,118,5706.500000000,5706.750000000,5706.500000000,5706.750000000,4,ES
2024-09-20T13:05:10.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,5,ES
2024-09-20T13:05:11.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.250000000,5706.250000000,10,ES
2024-09-20T13:05:13.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,3,ES
2024-09-20T13:05:15.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,1,ES
2024-09-20T13:05:19.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,10,ES
2024-09-20T13:05:21.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,1,ES
2024-09-20T13:05:24.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,1,ES
2024-09-20T13:05:28.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,1,ES
2024-09-20T13:05:31.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,1,ES
2024-09-20T13:05:33.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,1,ES
2024-09-20T13:05:34.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,1,ES
2024-09-20T13:05:36.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.250000000,5706.250000000,12,ES
2024-09-20T13:05:37.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.250000000,5706.250000000,1,ES
2024-09-20T13:05:39.000000000Z,32,1,118,5706.250000000,5706.500000000,5706.250000000,5706.500000000,10,ES
2024-09-20T13:05:44.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,5,ES
2024-09-20T13:05:46.000000000Z,32,1,118,5707.250000000,5707.250000000,5706.750000000,5707.250000000,4,ES
2024-09-20T13:05:51.000000000Z,32,1,118,5707.000000000,5707.250000000,5706.750000000,5707.250000000,13,ES
2024-09-20T13:05:56.000000000Z,32,1,118,5706.750000000,5707.000000000,5706.750000000,5707.000000000,2,ES
2024-09-20T13:05:57.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-09-20T13:06:00.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,2,ES
2024-09-20T13:06:02.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-20T13:06:03.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-09-20T13:06:05.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-09-20T13:06:10.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-20T13:06:12.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-09-20T13:06:16.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-09-20T13:06:27.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,2,ES
2024-09-20T13:06:28.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-09-20T13:06:30.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-09-20T13:06:34.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-20T13:06:38.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,1,ES
2024-09-20T13:06:39.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,1,ES
2024-09-20T13:06:44.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,2,ES
2024-09-20T13:06:47.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,2,ES
2024-09-20T13:06:49.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,1,ES
2024-09-20T13:06:51.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-20T13:06:53.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,1,ES
2024-09-20T13:06:54.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.500000000,5706.500000000,2,ES
2024-09-20T13:06:55.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.250000000,5706.250000000,2,ES
2024-09-20T13:07:00.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.250000000,5706.250000000,4,ES
2024-09-20T13:07:02.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,2,ES
2024-09-20T13:07:05.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.250000000,4,ES
2024-09-20T13:07:06.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,4,ES
2024-09-20T13:07:07.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.250000000,5704.250000000,5,ES
2024-09-20T13:07:08.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-20T13:07:09.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,2,ES
2024-09-20T13:07:11.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,2,ES
2024-09-20T13:07:14.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-20T13:07:18.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.250000000,5704.250000000,3,ES
2024-09-20T13:07:20.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.000000000,5704.000000000,5,ES
2024-09-20T13:07:21.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-20T13:07:22.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-20T13:07:24.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-20T13:07:25.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,2,ES
2024-09-20T13:07:28.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.750000000,2,ES
2024-09-20T13:07:32.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-20T13:07:34.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,2,ES
2024-09-20T13:07:35.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:07:40.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,2,ES
2024-09-20T13:07:42.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:07:45.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,2,ES
2024-09-20T13:07:46.000000000Z,32,1,118,5703.500000000,5703.750000000,5703.500000000,5703.750000000,4,ES
2024-09-20T13:07:48.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,10,ES
2024-09-20T13:07:50.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T13:07:51.000000000Z,32,1,118,5703.000000000,5703.000000000,5702.750000000,5702.750000000,2,ES
2024-09-20T13:07:52.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,2,ES
2024-09-20T13:07:53.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T13:07:55.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T13:07:56.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,2,ES
2024-09-20T13:07:57.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T13:07:58.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,4,ES
2024-09-20T13:07:59.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.000000000,5702.000000000,3,ES
2024-09-20T13:08:00.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,2,ES
2024-09-20T13:08:01.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.000000000,5702.000000000,25,ES
2024-09-20T13:08:04.000000000Z,32,1,118,5702.250000000,5702.750000000,5702.250000000,5702.750000000,3,ES
2024-09-20T13:08:05.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:08:06.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T13:08:07.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T13:08:08.000000000Z,32,1,118,5702.250000000,5702.500000000,5702.250000000,5702.500000000,10,ES
2024-09-20T13:08:09.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T13:08:10.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T13:08:12.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:08:13.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T13:08:16.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,2,ES
2024-09-20T13:08:19.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:08:20.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:08:22.000000000Z,32,1,118,5703.000000000,5703.000000000,5702.750000000,5703.000000000,3,ES
2024-09-20T13:08:26.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T13:08:27.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:08:28.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,5,ES
2024-09-20T13:08:29.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,2,ES
2024-09-20T13:08:34.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:08:37.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T13:08:38.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,2,ES
2024-09-20T13:08:40.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.500000000,5703.500000000,2,ES
2024-09-20T13:08:43.000000000Z,32,1,118,5703.750000000,5704.250000000,5703.750000000,5704.000000000,23,ES
2024-09-20T13:08:44.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,27,ES
