ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-18T23:25:40.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,8,ES
2024-08-18T23:25:43.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:25:45.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:25:50.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:26:17.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:26:50.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:27:07.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,3,ES
2024-08-18T23:27:22.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:27:28.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-08-18T23:27:31.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,3,ES
2024-08-18T23:27:40.000000000Z,32,1,118,5588.000000000,5588.000000000,5587.750000000,5587.750000000,4,ES
2024-08-18T23:27:47.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,1,ES
2024-08-18T23:27:49.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,6,ES
2024-08-18T23:27:55.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:28:16.000000000Z,32,1,118,5587.750000000,5588.250000000,5587.750000000,5588.250000000,33,ES
2024-08-18T23:28:17.000000000Z,32,1,118,5588.250000000,5588.500000000,5588.250000000,5588.500000000,7,ES
2024-08-18T23:28:19.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:28:20.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,5,ES
2024-08-18T23:28:26.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:28:27.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.000000000,5588.250000000,25,ES
2024-08-18T23:28:35.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,4,ES
2024-08-18T23:28:50.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T23:28:51.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T23:28:53.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,5,ES
2024-08-18T23:28:54.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,12,ES
2024-08-18T23:28:55.000000000Z,32,1,118,5589.000000000,5589.000000000,5588.750000000,5588.750000000,4,ES
2024-08-18T23:28:56.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,3,ES
2024-08-18T23:28:59.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,3,ES
2024-08-18T23:29:01.000000000Z,32,1,118,5588.750000000,5589.250000000,5588.750000000,5589.250000000,28,ES
2024-08-18T23:29:02.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.000000000,5589.000000000,3,ES
2024-08-18T23:29:03.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,6,ES
2024-08-18T23:29:04.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T23:29:05.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-08-18T23:29:06.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T23:29:08.000000000Z,32,1,118,5589.250000000,5589.500000000,5589.000000000,5589.000000000,19,ES
2024-08-18T23:29:12.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,6,ES
2024-08-18T23:29:15.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,5,ES
2024-08-18T23:29:18.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,3,ES
2024-08-18T23:29:27.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-08-18T23:29:28.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,8,ES
2024-08-18T23:29:29.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:29:33.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:29:34.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:29:38.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,3,ES
2024-08-18T23:29:39.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,5,ES
2024-08-18T23:29:40.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:29:41.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:29:48.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,5,ES
2024-08-18T23:29:56.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,4,ES
2024-08-18T23:30:00.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-08-18T23:30:02.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,6,ES
2024-08-18T23:30:13.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-08-18T23:30:15.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,5,ES
2024-08-18T23:30:18.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:30:20.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:30:22.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-08-18T23:30:27.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-08-18T23:30:28.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,9,ES
2024-08-18T23:30:30.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,5,ES
2024-08-18T23:30:35.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-08-18T23:30:44.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:30:45.000000000Z,32,1,118,5588.750000000,5589.000000000,5588.750000000,5588.750000000,8,ES
2024-08-18T23:30:48.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-08-18T23:31:01.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,12,ES
2024-08-18T23:31:09.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,10,ES
2024-08-18T23:31:10.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,4,ES
2024-08-18T23:31:13.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:31:23.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:31:27.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-08-18T23:31:32.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,64,ES
2024-08-18T23:31:40.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-08-18T23:32:01.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,14,ES
2024-08-18T23:32:03.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,14,ES
2024-08-18T23:32:05.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.000000000,5588.000000000,2,ES
2024-08-18T23:32:06.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,8,ES
2024-08-18T23:32:14.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,1,ES
2024-08-18T23:32:15.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,2,ES
2024-08-18T23:32:17.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,24,ES
2024-08-18T23:32:22.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T23:32:24.000000000Z,32,1,118,5588.500000000,5589.250000000,5588.500000000,5589.250000000,77,ES
2024-08-18T23:32:25.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,13,ES
2024-08-18T23:32:26.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,13,ES
2024-08-18T23:32:29.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T23:32:31.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-08-18T23:32:37.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-08-18T23:32:41.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-08-18T23:32:51.000000000Z,32,1,118,5589.000000000,5589.250000000,5589.000000000,5589.250000000,2,ES
2024-08-18T23:32:53.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-08-18T23:32:58.000000000Z,32,1,118,5589.000000000,5589.000000000,5588.750000000,5588.750000000,26,ES
2024-08-18T23:33:02.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,6,ES
2024-08-18T23:33:24.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:33:27.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:33:30.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:33:32.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:33:35.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,3,ES
2024-08-18T23:33:44.000000000Z,32,1,118,5588.500000000,5588.750000000,5588.500000000,5588.750000000,3,ES
2024-08-18T23:33:49.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:33:59.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:34:02.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-08-18T23:34:11.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-08-18T23:34:15.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:34:21.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T23:34:35.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,2,ES
2024-08-18T23:34:37.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T23:34:43.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T23:34:52.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-08-18T23:34:55.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:35:03.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-08-18T23:35:21.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T23:35:27.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.250000000,5588.250000000,2,ES
2024-08-18T23:35:38.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T23:35:44.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:35:57.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,11,ES
2024-08-18T23:35:58.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,4,ES
2024-08-18T23:35:59.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,2,ES
2024-08-18T23:36:00.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-08-18T23:36:01.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:36:08.000000000Z,32,1,118,5587.750000000,5588.000000000,5587.750000000,5588.000000000,4,ES
2024-08-18T23:36:26.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,4,ES
2024-08-18T23:36:29.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,8,ES
2024-08-18T23:36:31.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:36:34.000000000Z,32,1,118,5587.500000000,5587.750000000,5587.500000000,5587.750000000,16,ES
2024-08-18T23:36:35.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:36:39.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,7,ES
2024-08-18T23:36:44.000000000Z,32,1,118,5587.500000000,5587.750000000,5587.500000000,5587.750000000,2,ES
2024-08-18T23:36:46.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:36:51.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:36:59.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-08-18T23:37:05.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-08-18T23:37:06.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,6,ES
2024-08-18T23:37:07.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:37:24.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:37:37.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,3,ES
2024-08-18T23:37:42.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:37:51.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.500000000,5587.500000000,3,ES
2024-08-18T23:38:04.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-08-18T23:38:15.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:38:16.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,9,ES
2024-08-18T23:38:26.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:38:41.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,8,ES
2024-08-18T23:38:49.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:39:23.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,5,ES
2024-08-18T23:39:27.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:39:34.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:39:48.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,12,ES
2024-08-18T23:39:52.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:39:55.000000000Z,32,1,118,5587.750000000,5588.000000000,5587.750000000,5588.000000000,3,ES
2024-08-18T23:39:56.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,3,ES
2024-08-18T23:40:00.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:40:07.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-08-18T23:40:26.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-08-18T23:40:31.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:40:47.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,1,ES
2024-08-18T23:40:48.000000000Z,32,1,118,5588.000000000,5588.250000000,5588.000000000,5588.250000000,20,ES
2024-08-18T23:40:49.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,11,ES
2024-08-18T23:40:51.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,6,ES
2024-08-18T23:41:01.000000000Z,32,1,118,5588.250000000,5588.500000000,5588.250000000,5588.500000000,4,ES
2024-08-18T23:41:02.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T23:41:04.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T23:41:14.000000000Z,32,1,118,5588.500000000,5589.000000000,5588.500000000,5589.000000000,41,ES
2024-08-18T23:41:16.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,3,ES
2024-08-18T23:41:17.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:41:18.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.000000000,5589.000000000,50,ES
2024-08-18T23:41:22.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.000000000,5589.000000000,14,ES
2024-08-18T23:41:23.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,6,ES
2024-08-18T23:41:27.000000000Z,32,1,118,5588.750000000,5589.000000000,5588.750000000,5589.000000000,11,ES
2024-08-18T23:41:29.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,3,ES
2024-08-18T23:41:30.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T23:41:31.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,5,ES
2024-08-18T23:41:32.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,5,ES
2024-08-18T23:41:33.000000000Z,32,1,118,5589.000000000,5589.250000000,5589.000000000,5589.250000000,3,ES
2024-08-18T23:41:34.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-08-18T23:41:38.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:41:46.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:41:48.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-08-18T23:41:52.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,4,ES
2024-08-18T23:41:54.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T23:41:57.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,35,ES
2024-08-18T23:42:04.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,17,ES
2024-08-18T23:42:06.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T23:42:07.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T23:42:10.000000000Z,32,1,118,5589.250000000,5589.250000000,5588.750000000,5588.750000000,44,ES
2024-08-18T23:42:11.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,4,ES
2024-08-18T23:42:13.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T23:42:23.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,10,ES
2024-08-18T23:42:25.000000000Z,32,1,118,5589.000000000,5589.250000000,5589.000000000,5589.250000000,6,ES
2024-08-18T23:42:30.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.000000000,5589.000000000,14,ES
2024-08-18T23:42:38.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T23:43:11.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,4,ES
2024-08-18T23:43:13.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,3,ES
2024-08-18T23:43:22.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:43:23.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:43:32.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:43:42.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:43:45.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:43:49.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T23:43:50.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-08-18T23:43:53.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,3,ES
2024-08-18T23:43:54.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,17,ES
2024-08-18T23:44:00.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,5,ES
2024-08-18T23:44:01.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T23:44:20.000000000Z,32,1,118,5587.750000000,5588.250000000,5587.750000000,5588.250000000,17,ES
2024-08-18T23:44:35.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,2,ES
2024-08-18T23:44:46.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,5,ES
2024-08-18T23:44:54.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,2,ES
2024-08-18T23:44:59.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,3,ES
2024-08-18T23:45:00.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,14,ES
2024-08-18T23:45:01.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,10,ES
2024-08-18T23:45:02.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,2,ES
2024-08-18T23:45:03.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,1,ES
2024-08-18T23:45:08.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,5,ES
2024-08-18T23:45:09.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.500000000,5587.750000000,41,ES
2024-08-18T23:45:10.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,10,ES
2024-08-18T23:45:13.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,6,ES
2024-08-18T23:45:18.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,6,ES
2024-08-18T23:45:20.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-08-18T23:45:21.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,3,ES
2024-08-18T23:45:23.000000000Z,32,1,118,5587.750000000,5588.000000000,5587.750000000,5588.000000000,3,ES
2024-08-18T23:45:30.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-08-18T23:45:34.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,10,ES
2024-08-18T23:45:42.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,37,ES
2024-08-18T23:45:49.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,4,ES
2024-08-18T23:45:50.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,4,ES
2024-08-18T23:45:51.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,3,ES
2024-08-18T23:45:53.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,3,ES
2024-08-18T23:45:55.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,9,ES
2024-08-18T23:45:56.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,1,ES
2024-08-18T23:45:58.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,1,ES
2024-08-18T23:45:59.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,13,ES
2024-08-18T23:46:00.000000000Z,32,1,118,5588.000000000,5588.000000000,5587.500000000,5587.750000000,9,ES
2024-08-18T23:46:04.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,4,ES
2024-08-18T23:46:05.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:46:07.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,7,ES
2024-08-18T23:46:08.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:46:12.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:46:19.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,5,ES
2024-08-18T23:46:21.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-08-18T23:46:27.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,5,ES
2024-08-18T23:46:31.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:46:32.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,4,ES
