ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T21:22:29.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:22:33.000000000Z,32,1,183748,6074.000000000,6074.000000000,6073.750000000,6073.750000000,12,ES
2024-12-16T21:22:39.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,36,ES
2024-12-16T21:22:47.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,6,ES
2024-12-16T21:22:48.000000000Z,32,1,183748,6073.500000000,6073.750000000,6073.500000000,6073.750000000,6,ES
2024-12-16T21:22:49.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,2,ES
2024-12-16T21:22:51.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,10,ES
2024-12-16T21:22:52.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,10,ES
2024-12-16T21:22:53.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,1,ES
2024-12-16T21:22:55.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,5,ES
2024-12-16T21:22:56.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,2,ES
2024-12-16T21:22:58.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,4,ES
2024-12-16T21:23:05.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,10,ES
2024-12-16T21:23:09.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,27,ES
2024-12-16T21:23:12.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,2,ES
2024-12-16T21:23:20.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,7,ES
2024-12-16T21:23:21.000000000Z,32,1,183748,6074.000000000,6074.250000000,6074.000000000,6074.250000000,44,ES
2024-12-16T21:23:24.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,1,ES
2024-12-16T21:23:28.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,33,ES
2024-12-16T21:23:35.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,1,ES
2024-12-16T21:23:42.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,16,ES
2024-12-16T21:23:43.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,19,ES
2024-12-16T21:23:49.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,1,ES
2024-12-16T21:23:54.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,11,ES
2024-12-16T21:23:55.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,13,ES
2024-12-16T21:23:59.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,8,ES
2024-12-16T21:24:00.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,2,ES
2024-12-16T21:24:07.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,12,ES
2024-12-16T21:24:08.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,9,ES
2024-12-16T21:24:10.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,11,ES
2024-12-16T21:24:11.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,2,ES
2024-12-16T21:24:15.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,19,ES
2024-12-16T21:24:20.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,2,ES
2024-12-16T21:24:32.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,10,ES
2024-12-16T21:24:33.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,14,ES
2024-12-16T21:24:38.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,1,ES
2024-12-16T21:24:39.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,3,ES
2024-12-16T21:24:54.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,3,ES
2024-12-16T21:25:02.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,10,ES
2024-12-16T21:25:07.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,40,ES
2024-12-16T21:25:09.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,10,ES
2024-12-16T21:25:14.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,2,ES
2024-12-16T21:25:19.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,2,ES
2024-12-16T21:25:20.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:25:22.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,28,ES
2024-12-16T21:25:28.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,2,ES
2024-12-16T21:25:29.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,7,ES
2024-12-16T21:25:36.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,6,ES
2024-12-16T21:25:40.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,2,ES
2024-12-16T21:25:46.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,6,ES
2024-12-16T21:25:52.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,1,ES
2024-12-16T21:25:54.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,11,ES
2024-12-16T21:25:58.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,21,ES
2024-12-16T21:25:59.000000000Z,32,1,183748,6074.000000000,6074.000000000,6073.750000000,6074.000000000,13,ES
2024-12-16T21:26:00.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:26:06.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:26:08.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,35,ES
2024-12-16T21:26:14.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,2,ES
2024-12-16T21:26:18.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,4,ES
2024-12-16T21:26:19.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,6,ES
2024-12-16T21:26:25.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.000000000,6074.000000000,2,ES
2024-12-16T21:26:26.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,5,ES
2024-12-16T21:26:29.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.000000000,6074.000000000,12,ES
2024-12-16T21:26:30.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,5,ES
2024-12-16T21:26:31.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,6,ES
2024-12-16T21:26:32.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,1,ES
2024-12-16T21:26:33.000000000Z,32,1,183748,6074.250000000,6074.500000000,6074.250000000,6074.250000000,14,ES
2024-12-16T21:26:34.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.000000000,6074.500000000,15,ES
2024-12-16T21:26:35.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,5,ES
2024-12-16T21:26:36.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,5,ES
2024-12-16T21:26:37.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,6,ES
2024-12-16T21:26:44.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,1,ES
2024-12-16T21:26:45.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,1,ES
2024-12-16T21:26:48.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,10,ES
2024-12-16T21:26:51.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,20,ES
2024-12-16T21:26:55.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,42,ES
2024-12-16T21:27:00.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,1,ES
2024-12-16T21:27:02.000000000Z,32,1,183748,6074.000000000,6074.000000000,6073.750000000,6073.750000000,20,ES
2024-12-16T21:27:07.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,11,ES
2024-12-16T21:27:12.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,1,ES
2024-12-16T21:27:27.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,9,ES
2024-12-16T21:27:33.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,1,ES
2024-12-16T21:27:43.000000000Z,32,1,183748,6074.000000000,6074.000000000,6073.750000000,6073.750000000,32,ES
2024-12-16T21:27:49.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:27:54.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,11,ES
2024-12-16T21:27:58.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:27:59.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,4,ES
2024-12-16T21:28:01.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,4,ES
2024-12-16T21:28:02.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:28:04.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,3,ES
2024-12-16T21:28:11.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,16,ES
2024-12-16T21:28:16.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,5,ES
2024-12-16T21:28:27.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.000000000,6074.000000000,6,ES
2024-12-16T21:28:28.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,2,ES
2024-12-16T21:28:31.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,15,ES
2024-12-16T21:28:32.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,5,ES
2024-12-16T21:28:33.000000000Z,32,1,183748,6074.000000000,6074.250000000,6074.000000000,6074.250000000,14,ES
2024-12-16T21:28:35.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,10,ES
2024-12-16T21:28:36.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,5,ES
2024-12-16T21:28:38.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,2,ES
2024-12-16T21:28:39.000000000Z,32,1,183748,6074.000000000,6074.250000000,6074.000000000,6074.250000000,34,ES
2024-12-16T21:28:41.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,5,ES
2024-12-16T21:28:43.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,5,ES
2024-12-16T21:28:46.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,6,ES
2024-12-16T21:28:50.000000000Z,32,1,183748,6074.000000000,6074.250000000,6074.000000000,6074.250000000,12,ES
2024-12-16T21:28:53.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,15,ES
2024-12-16T21:28:54.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,5,ES
2024-12-16T21:28:55.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,1,ES
2024-12-16T21:29:09.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,6,ES
2024-12-16T21:29:11.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,10,ES
2024-12-16T21:29:28.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:29:29.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,11,ES
2024-12-16T21:29:32.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,4,ES
2024-12-16T21:29:45.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,53,ES
2024-12-16T21:29:49.000000000Z,32,1,183748,6073.500000000,6073.500000000,6073.500000000,6073.500000000,5,ES
2024-12-16T21:29:52.000000000Z,32,1,183748,6073.500000000,6073.500000000,6073.500000000,6073.500000000,2,ES
2024-12-16T21:29:53.000000000Z,32,1,183748,6073.500000000,6073.500000000,6073.500000000,6073.500000000,1,ES
2024-12-16T21:29:56.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,7,ES
2024-12-16T21:29:58.000000000Z,32,1,183748,6073.500000000,6073.500000000,6073.500000000,6073.500000000,11,ES
2024-12-16T21:29:59.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,24,ES
2024-12-16T21:30:00.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.500000000,6073.500000000,9,ES
2024-12-16T21:30:01.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,15,ES
2024-12-16T21:30:02.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,1,ES
2024-12-16T21:30:04.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:30:05.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:30:06.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,4,ES
2024-12-16T21:30:07.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,3,ES
2024-12-16T21:30:10.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,8,ES
2024-12-16T21:30:20.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,8,ES
2024-12-16T21:30:21.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,4,ES
2024-12-16T21:30:22.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,12,ES
2024-12-16T21:30:24.000000000Z,32,1,183748,6074.000000000,6074.000000000,6073.500000000,6073.750000000,67,ES
2024-12-16T21:30:26.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,1,ES
2024-12-16T21:30:52.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,17,ES
2024-12-16T21:30:57.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,5,ES
2024-12-16T21:30:59.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,4,ES
2024-12-16T21:31:00.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,3,ES
2024-12-16T21:31:02.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:31:17.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,3,ES
2024-12-16T21:31:18.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,3,ES
2024-12-16T21:31:27.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:31:28.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,4,ES
2024-12-16T21:31:30.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:31:31.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,8,ES
2024-12-16T21:31:35.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:31:42.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,2,ES
2024-12-16T21:31:44.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,4,ES
2024-12-16T21:31:52.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,11,ES
2024-12-16T21:31:53.000000000Z,32,1,183748,6074.000000000,6074.250000000,6074.000000000,6074.000000000,19,ES
2024-12-16T21:31:55.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,5,ES
2024-12-16T21:31:58.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:32:02.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,5,ES
2024-12-16T21:32:04.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,20,ES
2024-12-16T21:32:07.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,10,ES
2024-12-16T21:32:18.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:32:19.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,2,ES
2024-12-16T21:32:20.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,25,ES
2024-12-16T21:32:24.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,1,ES
2024-12-16T21:32:29.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,10,ES
2024-12-16T21:32:37.000000000Z,32,1,183748,6073.750000000,6073.750000000,6073.750000000,6073.750000000,15,ES
2024-12-16T21:32:50.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,3,ES
2024-12-16T21:32:53.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,33,ES
2024-12-16T21:32:54.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,13,ES
2024-12-16T21:32:55.000000000Z,32,1,183748,6074.000000000,6074.000000000,6074.000000000,6074.000000000,3,ES
2024-12-16T21:32:58.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,6,ES
2024-12-16T21:33:00.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,3,ES
2024-12-16T21:33:01.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,6,ES
2024-12-16T21:33:02.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:33:04.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,43,ES
2024-12-16T21:33:13.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,1,ES
2024-12-16T21:33:15.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,1,ES
2024-12-16T21:33:17.000000000Z,32,1,183748,6074.500000000,6074.750000000,6074.500000000,6074.750000000,33,ES
2024-12-16T21:33:18.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,1,ES
2024-12-16T21:33:20.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,35,ES
2024-12-16T21:33:25.000000000Z,32,1,183748,6074.500000000,6074.750000000,6074.500000000,6074.750000000,14,ES
2024-12-16T21:33:28.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,8,ES
2024-12-16T21:33:29.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,2,ES
2024-12-16T21:33:31.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,12,ES
2024-12-16T21:33:32.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:33:33.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,2,ES
2024-12-16T21:33:34.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2024-12-16T21:33:35.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2024-12-16T21:33:36.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,12,ES
2024-12-16T21:33:37.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,4,ES
2024-12-16T21:33:38.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,25,ES
2024-12-16T21:33:39.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2024-12-16T21:33:41.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:33:48.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:33:51.000000000Z,32,1,183748,6075.000000000,6075.000000000,6074.750000000,6075.000000000,59,ES
2024-12-16T21:33:53.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2024-12-16T21:33:55.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,9,ES
2024-12-16T21:33:59.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,20,ES
2024-12-16T21:34:00.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,6,ES
2024-12-16T21:34:01.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2024-12-16T21:34:05.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,5,ES
2024-12-16T21:34:06.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,2,ES
2024-12-16T21:34:09.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,7,ES
2024-12-16T21:34:12.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,4,ES
2024-12-16T21:34:16.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,4,ES
2024-12-16T21:34:19.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,10,ES
2024-12-16T21:34:21.000000000Z,32,1,183748,6074.500000000,6074.750000000,6074.500000000,6074.750000000,7,ES
2024-12-16T21:34:23.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,7,ES
2024-12-16T21:34:29.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,6,ES
2024-12-16T21:34:31.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,1,ES
2024-12-16T21:34:33.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:34:36.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,8,ES
2024-12-16T21:34:45.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:34:49.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,1,ES
2024-12-16T21:34:52.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,9,ES
2024-12-16T21:34:55.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,9,ES
2024-12-16T21:34:58.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,1,ES
2024-12-16T21:35:00.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.250000000,6074.250000000,16,ES
2024-12-16T21:35:02.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,6,ES
2024-12-16T21:35:05.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,1,ES
2024-12-16T21:35:08.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,13,ES
2024-12-16T21:35:09.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,8,ES
2024-12-16T21:35:12.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,3,ES
2024-12-16T21:35:18.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,9,ES
2024-12-16T21:35:19.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:35:29.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:35:31.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:35:32.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,26,ES
2024-12-16T21:35:33.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,1,ES
2024-12-16T21:35:36.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,15,ES
2024-12-16T21:35:40.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,1,ES
2024-12-16T21:35:41.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,7,ES
2024-12-16T21:35:42.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,2,ES
2024-12-16T21:35:43.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,1,ES
2024-12-16T21:35:51.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,9,ES
2024-12-16T21:35:57.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,1,ES
2024-12-16T21:36:05.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,2,ES
2024-12-16T21:36:06.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,31,ES
2024-12-16T21:36:14.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:36:15.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,28,ES
2024-12-16T21:36:16.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,4,ES
2024-12-16T21:36:23.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,7,ES
