ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T17:53:57.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.000000000,6091.000000000,53,ES
2024-12-24T17:53:59.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,5,ES
2024-12-24T17:54:00.000000000Z,32,1,5002,6091.000000000,6091.000000000,6090.750000000,6090.750000000,68,ES
2024-12-24T17:54:01.000000000Z,32,1,5002,6090.750000000,6091.000000000,6090.750000000,6091.000000000,5,ES
2024-12-24T17:54:02.000000000Z,32,1,5002,6090.750000000,6091.250000000,6090.750000000,6091.250000000,32,ES
2024-12-24T17:54:03.000000000Z,32,1,5002,6091.000000000,6091.250000000,6091.000000000,6091.000000000,44,ES
2024-12-24T17:54:04.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,15,ES
2024-12-24T17:54:05.000000000Z,32,1,5002,6091.250000000,6091.750000000,6091.000000000,6091.000000000,136,ES
2024-12-24T17:54:06.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.000000000,6091.000000000,63,ES
2024-12-24T17:54:07.000000000Z,32,1,5002,6090.750000000,6091.250000000,6090.750000000,6091.250000000,62,ES
2024-12-24T17:54:08.000000000Z,32,1,5002,6091.000000000,6091.250000000,6091.000000000,6091.000000000,74,ES
2024-12-24T17:54:09.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,87,ES
2024-12-24T17:54:10.000000000Z,32,1,5002,6091.000000000,6091.500000000,6091.000000000,6091.250000000,93,ES
2024-12-24T17:54:11.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,55,ES
2024-12-24T17:54:12.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,1,ES
2024-12-24T17:54:13.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,3,ES
2024-12-24T17:54:14.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,88,ES
2024-12-24T17:54:15.000000000Z,32,1,5002,6091.750000000,6092.000000000,6091.500000000,6091.500000000,191,ES
2024-12-24T17:54:16.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,35,ES
2024-12-24T17:54:17.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,33,ES
2024-12-24T17:54:18.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,22,ES
2024-12-24T17:54:19.000000000Z,32,1,5002,6091.750000000,6092.250000000,6091.750000000,6092.000000000,116,ES
2024-12-24T17:54:20.000000000Z,32,1,5002,6092.000000000,6092.250000000,6091.750000000,6092.250000000,93,ES
2024-12-24T17:54:21.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.000000000,6092.250000000,50,ES
2024-12-24T17:54:22.000000000Z,32,1,5002,6092.000000000,6092.000000000,6092.000000000,6092.000000000,71,ES
2024-12-24T17:54:23.000000000Z,32,1,5002,6092.000000000,6092.000000000,6092.000000000,6092.000000000,27,ES
2024-12-24T17:54:24.000000000Z,32,1,5002,6092.000000000,6092.000000000,6092.000000000,6092.000000000,77,ES
2024-12-24T17:54:25.000000000Z,32,1,5002,6092.000000000,6092.250000000,6091.500000000,6091.750000000,223,ES
2024-12-24T17:54:26.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.000000000,6091.000000000,136,ES
2024-12-24T17:54:27.000000000Z,32,1,5002,6090.750000000,6091.000000000,6090.750000000,6091.000000000,38,ES
2024-12-24T17:54:28.000000000Z,32,1,5002,6091.000000000,6091.250000000,6091.000000000,6091.250000000,41,ES
2024-12-24T17:54:29.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,27,ES
2024-12-24T17:54:30.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.250000000,6091.250000000,62,ES
2024-12-24T17:54:31.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.250000000,6091.250000000,3,ES
2024-12-24T17:54:32.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,18,ES
2024-12-24T17:54:33.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.500000000,91,ES
2024-12-24T17:54:35.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,36,ES
2024-12-24T17:54:36.000000000Z,32,1,5002,6091.500000000,6092.250000000,6091.500000000,6092.250000000,73,ES
2024-12-24T17:54:37.000000000Z,32,1,5002,6092.000000000,6092.250000000,6092.000000000,6092.250000000,75,ES
2024-12-24T17:54:38.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.000000000,6092.000000000,13,ES
2024-12-24T17:54:39.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.000000000,6092.000000000,4,ES
2024-12-24T17:54:40.000000000Z,32,1,5002,6092.250000000,6093.250000000,6092.250000000,6092.750000000,1018,ES
2024-12-24T17:54:41.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.500000000,6092.500000000,223,ES
2024-12-24T17:54:42.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.250000000,6092.500000000,33,ES
2024-12-24T17:54:43.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.500000000,28,ES
2024-12-24T17:54:44.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.250000000,92,ES
2024-12-24T17:54:45.000000000Z,32,1,5002,6092.250000000,6092.250000000,6091.750000000,6092.250000000,67,ES
2024-12-24T17:54:46.000000000Z,32,1,5002,6092.000000000,6092.250000000,6092.000000000,6092.000000000,42,ES
2024-12-24T17:54:47.000000000Z,32,1,5002,6092.250000000,6093.000000000,6092.250000000,6093.000000000,166,ES
2024-12-24T17:54:48.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,84,ES
2024-12-24T17:54:49.000000000Z,32,1,5002,6092.500000000,6093.000000000,6092.500000000,6092.750000000,128,ES
2024-12-24T17:54:50.000000000Z,32,1,5002,6092.500000000,6093.000000000,6092.500000000,6092.750000000,139,ES
2024-12-24T17:54:51.000000000Z,32,1,5002,6092.500000000,6092.750000000,6092.250000000,6092.750000000,295,ES
2024-12-24T17:54:52.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,22,ES
2024-12-24T17:54:53.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,56,ES
2024-12-24T17:54:54.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.000000000,9,ES
2024-12-24T17:54:55.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,73,ES
2024-12-24T17:54:56.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.000000000,68,ES
2024-12-24T17:54:57.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,194,ES
2024-12-24T17:54:58.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.000000000,386,ES
2024-12-24T17:54:59.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,730,ES
2024-12-24T17:55:00.000000000Z,32,1,5002,6093.000000000,6093.250000000,6092.250000000,6092.250000000,569,ES
2024-12-24T17:55:01.000000000Z,32,1,5002,6092.000000000,6092.500000000,6092.000000000,6092.250000000,182,ES
2024-12-24T17:55:02.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.500000000,39,ES
2024-12-24T17:55:03.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,78,ES
2024-12-24T17:55:04.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.500000000,6092.500000000,198,ES
2024-12-24T17:55:05.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.500000000,26,ES
2024-12-24T17:55:06.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.750000000,90,ES
2024-12-24T17:55:07.000000000Z,32,1,5002,6092.500000000,6092.750000000,6092.500000000,6092.750000000,55,ES
2024-12-24T17:55:08.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,113,ES
2024-12-24T17:55:09.000000000Z,32,1,5002,6093.000000000,6093.250000000,6092.750000000,6093.250000000,38,ES
2024-12-24T17:55:10.000000000Z,32,1,5002,6093.250000000,6093.500000000,6093.000000000,6093.250000000,39,ES
2024-12-24T17:55:11.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.000000000,101,ES
2024-12-24T17:55:12.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.000000000,116,ES
2024-12-24T17:55:13.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.250000000,55,ES
2024-12-24T17:55:14.000000000Z,32,1,5002,6093.250000000,6093.500000000,6093.250000000,6093.250000000,55,ES
2024-12-24T17:55:15.000000000Z,32,1,5002,6093.250000000,6093.250000000,6092.750000000,6092.750000000,122,ES
2024-12-24T17:55:16.000000000Z,32,1,5002,6092.500000000,6093.000000000,6092.500000000,6092.750000000,59,ES
2024-12-24T17:55:17.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-24T17:55:18.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,53,ES
2024-12-24T17:55:19.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2024-12-24T17:55:20.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,149,ES
2024-12-24T17:55:21.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.500000000,6092.500000000,64,ES
2024-12-24T17:55:22.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,30,ES
2024-12-24T17:55:23.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,78,ES
2024-12-24T17:55:24.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,34,ES
2024-12-24T17:55:25.000000000Z,32,1,5002,6093.250000000,6093.500000000,6092.750000000,6092.750000000,98,ES
2024-12-24T17:55:26.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.750000000,6092.750000000,54,ES
2024-12-24T17:55:27.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6092.750000000,69,ES
2024-12-24T17:55:28.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6092.750000000,11,ES
2024-12-24T17:55:29.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.750000000,6093.000000000,106,ES
2024-12-24T17:55:30.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.000000000,28,ES
2024-12-24T17:55:31.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.500000000,6092.500000000,126,ES
2024-12-24T17:55:32.000000000Z,32,1,5002,6092.500000000,6092.750000000,6092.500000000,6092.750000000,19,ES
2024-12-24T17:55:33.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.750000000,47,ES
2024-12-24T17:55:34.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.750000000,6092.750000000,47,ES
2024-12-24T17:55:35.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6092.750000000,64,ES
2024-12-24T17:55:36.000000000Z,32,1,5002,6092.500000000,6093.000000000,6092.500000000,6092.500000000,72,ES
2024-12-24T17:55:37.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.750000000,17,ES
2024-12-24T17:55:38.000000000Z,32,1,5002,6092.500000000,6092.750000000,6092.500000000,6092.500000000,64,ES
2024-12-24T17:55:39.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.500000000,27,ES
2024-12-24T17:55:40.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.250000000,46,ES
2024-12-24T17:55:41.000000000Z,32,1,5002,6092.500000000,6092.500000000,6091.750000000,6091.750000000,130,ES
2024-12-24T17:55:42.000000000Z,32,1,5002,6092.000000000,6092.000000000,6091.750000000,6092.000000000,35,ES
2024-12-24T17:55:43.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.500000000,85,ES
2024-12-24T17:55:44.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,2,ES
2024-12-24T17:55:45.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,7,ES
2024-12-24T17:55:46.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.500000000,43,ES
2024-12-24T17:55:47.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,46,ES
2024-12-24T17:55:48.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,4,ES
2024-12-24T17:55:49.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-24T17:55:50.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,13,ES
2024-12-24T17:55:51.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.750000000,6092.750000000,12,ES
2024-12-24T17:55:52.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,2,ES
2024-12-24T17:55:53.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,48,ES
2024-12-24T17:55:54.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,146,ES
2024-12-24T17:55:55.000000000Z,32,1,5002,6093.250000000,6093.250000000,6092.750000000,6093.000000000,64,ES
2024-12-24T17:55:56.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6092.750000000,59,ES
2024-12-24T17:55:57.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,94,ES
2024-12-24T17:55:58.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,18,ES
2024-12-24T17:55:59.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.250000000,6093.250000000,45,ES
2024-12-24T17:56:00.000000000Z,32,1,5002,6093.250000000,6093.500000000,6093.250000000,6093.250000000,12,ES
2024-12-24T17:56:01.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.000000000,6093.500000000,91,ES
2024-12-24T17:56:02.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.250000000,6093.250000000,59,ES
2024-12-24T17:56:03.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,15,ES
2024-12-24T17:56:04.000000000Z,32,1,5002,6093.000000000,6093.500000000,6093.000000000,6093.500000000,86,ES
2024-12-24T17:56:05.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.500000000,6093.500000000,20,ES
2024-12-24T17:56:06.000000000Z,32,1,5002,6093.750000000,6094.000000000,6093.500000000,6093.500000000,356,ES
2024-12-24T17:56:07.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.500000000,6093.750000000,65,ES
2024-12-24T17:56:08.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.500000000,77,ES
2024-12-24T17:56:09.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.500000000,26,ES
2024-12-24T17:56:10.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.500000000,6093.750000000,39,ES
2024-12-24T17:56:11.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.500000000,6093.750000000,66,ES
2024-12-24T17:56:12.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.750000000,75,ES
2024-12-24T17:56:13.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.500000000,6093.500000000,89,ES
2024-12-24T17:56:14.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,7,ES
2024-12-24T17:56:15.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.750000000,101,ES
2024-12-24T17:56:16.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.500000000,10,ES
2024-12-24T17:56:17.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.250000000,6093.250000000,144,ES
2024-12-24T17:56:18.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.250000000,19,ES
2024-12-24T17:56:19.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.250000000,104,ES
2024-12-24T17:56:20.000000000Z,32,1,5002,6093.250000000,6093.500000000,6093.250000000,6093.500000000,34,ES
2024-12-24T17:56:21.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.250000000,6093.500000000,34,ES
2024-12-24T17:56:22.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.750000000,8,ES
2024-12-24T17:56:23.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.750000000,3,ES
2024-12-24T17:56:24.000000000Z,32,1,5002,6093.500000000,6094.000000000,6093.500000000,6093.750000000,50,ES
2024-12-24T17:56:25.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.500000000,6093.500000000,7,ES
2024-12-24T17:56:26.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.250000000,6093.500000000,178,ES
2024-12-24T17:56:27.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.500000000,11,ES
2024-12-24T17:56:28.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,2,ES
2024-12-24T17:56:29.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2024-12-24T17:56:30.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.250000000,6093.500000000,179,ES
2024-12-24T17:56:31.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.500000000,6093.500000000,21,ES
2024-12-24T17:56:32.000000000Z,32,1,5002,6093.500000000,6094.000000000,6093.500000000,6093.750000000,202,ES
2024-12-24T17:56:33.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,6,ES
2024-12-24T17:56:34.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.500000000,6093.750000000,16,ES
2024-12-24T17:56:35.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2024-12-24T17:56:36.000000000Z,32,1,5002,6093.500000000,6094.000000000,6093.500000000,6094.000000000,91,ES
2024-12-24T17:56:37.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6093.750000000,54,ES
2024-12-24T17:56:38.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6094.000000000,12,ES
2024-12-24T17:56:39.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6093.750000000,89,ES
2024-12-24T17:56:40.000000000Z,32,1,5002,6093.750000000,6094.000000000,6093.750000000,6093.750000000,50,ES
2024-12-24T17:56:41.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6093.750000000,220,ES
2024-12-24T17:56:42.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6093.750000000,45,ES
2024-12-24T17:56:43.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6093.750000000,46,ES
2024-12-24T17:56:44.000000000Z,32,1,5002,6093.500000000,6094.000000000,6093.500000000,6093.750000000,65,ES
2024-12-24T17:56:45.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6093.750000000,29,ES
2024-12-24T17:56:46.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6094.000000000,10,ES
2024-12-24T17:56:47.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6094.000000000,4,ES
2024-12-24T17:56:48.000000000Z,32,1,5002,6093.750000000,6094.000000000,6093.750000000,6093.750000000,3,ES
2024-12-24T17:56:49.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,3,ES
2024-12-24T17:56:50.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,1,ES
2024-12-24T17:56:51.000000000Z,32,1,5002,6093.750000000,6094.000000000,6093.750000000,6094.000000000,336,ES
2024-12-24T17:56:52.000000000Z,32,1,5002,6093.750000000,6094.000000000,6093.750000000,6094.000000000,46,ES
2024-12-24T17:56:53.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,10,ES
2024-12-24T17:56:54.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6093.750000000,94,ES
2024-12-24T17:56:55.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,4,ES
2024-12-24T17:56:56.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.250000000,6093.500000000,142,ES
2024-12-24T17:56:57.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.750000000,48,ES
2024-12-24T17:56:58.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,10,ES
2024-12-24T17:57:00.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.750000000,19,ES
2024-12-24T17:57:01.000000000Z,32,1,5002,6093.750000000,6094.000000000,6093.750000000,6094.000000000,66,ES
2024-12-24T17:57:02.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6094.000000000,8,ES
2024-12-24T17:57:03.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6094.000000000,40,ES
2024-12-24T17:57:04.000000000Z,32,1,5002,6093.750000000,6094.000000000,6093.750000000,6093.750000000,7,ES
2024-12-24T17:57:05.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6093.750000000,3,ES
2024-12-24T17:57:06.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,3,ES
2024-12-24T17:57:07.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,4,ES
2024-12-24T17:57:08.000000000Z,32,1,5002,6093.750000000,6094.500000000,6093.750000000,6094.500000000,380,ES
2024-12-24T17:57:09.000000000Z,32,1,5002,6094.500000000,6094.500000000,6094.000000000,6094.000000000,190,ES
2024-12-24T17:57:10.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.000000000,6094.250000000,12,ES
2024-12-24T17:57:11.000000000Z,32,1,5002,6094.250000000,6094.500000000,6094.250000000,6094.250000000,36,ES
2024-12-24T17:57:12.000000000Z,32,1,5002,6094.250000000,6094.500000000,6094.250000000,6094.250000000,18,ES
2024-12-24T17:57:13.000000000Z,32,1,5002,6094.500000000,6094.500000000,6094.000000000,6094.250000000,138,ES
2024-12-24T17:57:14.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.000000000,6094.250000000,47,ES
2024-12-24T17:57:15.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.000000000,6094.000000000,8,ES
2024-12-24T17:57:16.000000000Z,32,1,5002,6094.000000000,6094.250000000,6094.000000000,6094.000000000,14,ES
2024-12-24T17:57:17.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.250000000,6094.250000000,9,ES
2024-12-24T17:57:18.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.000000000,6094.250000000,22,ES
2024-12-24T17:57:19.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.250000000,6094.250000000,15,ES
2024-12-24T17:57:20.000000000Z,32,1,5002,6094.000000000,6094.250000000,6094.000000000,6094.250000000,8,ES
2024-12-24T17:57:21.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.250000000,6094.250000000,14,ES
2024-12-24T17:57:22.000000000Z,32,1,5002,6094.000000000,6094.500000000,6094.000000000,6094.250000000,385,ES
2024-12-24T17:57:23.000000000Z,32,1,5002,6094.250000000,6094.500000000,6094.250000000,6094.500000000,66,ES
2024-12-24T17:57:24.000000000Z,32,1,5002,6094.250000000,6094.500000000,6094.250000000,6094.250000000,143,ES
2024-12-24T17:57:25.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.000000000,6094.250000000,56,ES
2024-12-24T17:57:26.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.000000000,6094.000000000,40,ES
2024-12-24T17:57:27.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.000000000,6094.000000000,56,ES
2024-12-24T17:57:28.000000000Z,32,1,5002,6094.000000000,6094.250000000,6094.000000000,6094.250000000,13,ES
2024-12-24T17:57:29.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.250000000,6094.250000000,9,ES
2024-12-24T17:57:30.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.000000000,6094.250000000,176,ES
2024-12-24T17:57:31.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.000000000,6094.250000000,41,ES
2024-12-24T17:57:32.000000000Z,32,1,5002,6094.000000000,6094.250000000,6094.000000000,6094.250000000,14,ES
2024-12-24T17:57:33.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.000000000,6094.250000000,24,ES
2024-12-24T17:57:34.000000000Z,32,1,5002,6094.250000000,6094.500000000,6094.000000000,6094.500000000,29,ES
2024-12-24T17:57:35.000000000Z,32,1,5002,6094.250000000,6094.500000000,6094.250000000,6094.500000000,196,ES
2024-12-24T17:57:36.000000000Z,32,1,5002,6094.250000000,6094.500000000,6094.000000000,6094.250000000,124,ES
2024-12-24T17:57:37.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.250000000,6094.250000000,11,ES
2024-12-24T17:57:38.000000000Z,32,1,5002,6094.250000000,6094.500000000,6094.250000000,6094.500000000,10,ES
2024-12-24T17:57:39.000000000Z,32,1,5002,6094.500000000,6094.500000000,6094.500000000,6094.500000000,39,ES
2024-12-24T17:57:40.000000000Z,32,1,5002,6094.250000000,6094.500000000,6094.250000000,6094.250000000,58,ES
2024-12-24T17:57:41.000000000Z,32,1,5002,6094.500000000,6095.250000000,6094.500000000,6095.250000000,573,ES
2024-12-24T17:57:42.000000000Z,32,1,5002,6095.250000000,6095.500000000,6095.000000000,6095.500000000,318,ES
2024-12-24T17:57:43.000000000Z,32,1,5002,6095.250000000,6095.750000000,6095.250000000,6095.750000000,147,ES
2024-12-24T17:57:44.000000000Z,32,1,5002,6095.500000000,6095.750000000,6095.500000000,6095.750000000,4,ES
2024-12-24T17:57:45.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.500000000,6096.000000000,156,ES
2024-12-24T17:57:46.000000000Z,32,1,5002,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-24T17:57:47.000000000Z,32,1,5002,6096.000000000,6096.250000000,6096.000000000,6096.000000000,153,ES
2024-12-24T17:57:48.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.500000000,6095.750000000,204,ES
2024-12-24T17:57:49.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6095.750000000,14,ES
2024-12-24T17:57:50.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.750000000,6096.000000000,7,ES
2024-12-24T17:57:51.000000000Z,32,1,5002,6096.000000000,6096.000000000,6096.000000000,6096.000000000,112,ES
2024-12-24T17:57:52.000000000Z,32,1,5002,6095.750000000,6096.250000000,6095.750000000,6096.250000000,53,ES
2024-12-24T17:57:53.000000000Z,32,1,5002,6096.250000000,6096.250000000,6095.750000000,6096.000000000,47,ES
2024-12-24T17:57:54.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6095.750000000,32,ES
2024-12-24T17:57:55.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,13,ES
