ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-27T23:35:16.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,4,ES
2024-10-27T23:35:21.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T23:35:25.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,8,ES
2024-10-27T23:35:27.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,5,ES
2024-10-27T23:35:41.000000000Z,32,1,183748,5873.000000000,5873.000000000,5872.750000000,5872.750000000,25,ES
2024-10-27T23:35:42.000000000Z,32,1,183748,5872.750000000,5873.000000000,5872.750000000,5872.750000000,11,ES
2024-10-27T23:35:44.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T23:35:46.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,7,ES
2024-10-27T23:35:55.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T23:36:07.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T23:36:09.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T23:36:13.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T23:36:15.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T23:36:18.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T23:36:23.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,2,ES
2024-10-27T23:36:24.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T23:36:26.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T23:36:41.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T23:36:43.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,9,ES
2024-10-27T23:36:53.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,7,ES
2024-10-27T23:37:07.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T23:37:15.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T23:37:21.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,7,ES
2024-10-27T23:37:23.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,9,ES
2024-10-27T23:37:24.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,9,ES
2024-10-27T23:37:27.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,1,ES
2024-10-27T23:37:29.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,7,ES
2024-10-27T23:37:35.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,9,ES
2024-10-27T23:37:40.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,2,ES
2024-10-27T23:37:41.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,1,ES
2024-10-27T23:37:42.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.000000000,5872.000000000,16,ES
2024-10-27T23:37:46.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:37:48.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:37:49.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,5,ES
2024-10-27T23:37:51.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,6,ES
2024-10-27T23:37:52.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:37:56.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:37:58.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,1,ES
2024-10-27T23:38:00.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,1,ES
2024-10-27T23:38:10.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,7,ES
2024-10-27T23:38:11.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,2,ES
2024-10-27T23:38:12.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:38:25.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:38:28.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:38:30.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,10,ES
2024-10-27T23:38:31.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,2,ES
2024-10-27T23:38:32.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,1,ES
2024-10-27T23:38:37.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,4,ES
2024-10-27T23:38:43.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,1,ES
2024-10-27T23:38:46.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,2,ES
2024-10-27T23:38:52.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T23:39:10.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T23:39:17.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,8,ES
2024-10-27T23:39:18.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,4,ES
2024-10-27T23:39:22.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,3,ES
2024-10-27T23:39:41.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,7,ES
2024-10-27T23:39:43.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T23:39:51.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,13,ES
2024-10-27T23:39:56.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,7,ES
2024-10-27T23:40:00.000000000Z,32,1,183748,5872.500000000,5873.000000000,5872.500000000,5872.750000000,30,ES
2024-10-27T23:40:08.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,2,ES
2024-10-27T23:40:17.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T23:40:19.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,2,ES
2024-10-27T23:40:24.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.500000000,5872.500000000,2,ES
2024-10-27T23:40:30.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T23:40:40.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T23:40:47.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,5,ES
2024-10-27T23:40:52.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,4,ES
2024-10-27T23:41:07.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.000000000,5872.000000000,10,ES
2024-10-27T23:41:23.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,1,ES
2024-10-27T23:41:25.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T23:41:27.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,1,ES
2024-10-27T23:41:29.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,1,ES
2024-10-27T23:41:30.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,3,ES
2024-10-27T23:41:34.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,8,ES
2024-10-27T23:41:36.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:41:38.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,21,ES
2024-10-27T23:41:41.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,11,ES
2024-10-27T23:41:57.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:41:59.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:42:00.000000000Z,32,1,183748,5871.750000000,5872.000000000,5871.750000000,5871.750000000,5,ES
2024-10-27T23:42:05.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:42:13.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,2,ES
2024-10-27T23:42:17.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,11,ES
2024-10-27T23:42:22.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,4,ES
2024-10-27T23:42:23.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:42:36.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,7,ES
2024-10-27T23:42:38.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,3,ES
2024-10-27T23:42:41.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:42:43.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T23:43:00.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.500000000,5871.500000000,3,ES
2024-10-27T23:43:13.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,2,ES
2024-10-27T23:43:15.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,5,ES
2024-10-27T23:43:17.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,7,ES
2024-10-27T23:43:22.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,3,ES
2024-10-27T23:43:31.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:43:38.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:43:41.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,16,ES
2024-10-27T23:43:54.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,6,ES
2024-10-27T23:44:10.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,10,ES
2024-10-27T23:44:12.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,2,ES
2024-10-27T23:44:17.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,5,ES
2024-10-27T23:44:20.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,2,ES
2024-10-27T23:44:22.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,3,ES
2024-10-27T23:44:27.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:44:28.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,10,ES
2024-10-27T23:44:29.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,2,ES
2024-10-27T23:44:33.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,3,ES
2024-10-27T23:44:38.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T23:44:39.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T23:44:44.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:44:48.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,7,ES
2024-10-27T23:44:49.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:44:50.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,3,ES
2024-10-27T23:44:53.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:44:55.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,5,ES
2024-10-27T23:44:59.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:45:01.000000000Z,32,1,183748,5871.500000000,5871.750000000,5871.500000000,5871.750000000,6,ES
2024-10-27T23:45:02.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,4,ES
2024-10-27T23:45:05.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.500000000,5871.500000000,18,ES
2024-10-27T23:45:06.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:45:07.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.250000000,5871.250000000,5,ES
2024-10-27T23:45:08.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,2,ES
2024-10-27T23:45:10.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:45:12.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,5,ES
2024-10-27T23:45:13.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,2,ES
2024-10-27T23:45:14.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,1,ES
2024-10-27T23:45:16.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.500000000,5871.500000000,22,ES
2024-10-27T23:45:18.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,5,ES
2024-10-27T23:45:20.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,8,ES
2024-10-27T23:45:23.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,9,ES
2024-10-27T23:45:30.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,7,ES
2024-10-27T23:45:31.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:45:32.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,3,ES
2024-10-27T23:45:34.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,3,ES
2024-10-27T23:45:35.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,4,ES
2024-10-27T23:45:36.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,12,ES
2024-10-27T23:45:38.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,7,ES
2024-10-27T23:45:39.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,2,ES
2024-10-27T23:45:40.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T23:45:45.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.000000000,5871.250000000,20,ES
2024-10-27T23:45:46.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,11,ES
2024-10-27T23:45:50.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,9,ES
2024-10-27T23:45:51.000000000Z,32,1,183748,5871.000000000,5871.250000000,5871.000000000,5871.250000000,2,ES
2024-10-27T23:45:58.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,17,ES
2024-10-27T23:45:59.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,4,ES
2024-10-27T23:46:00.000000000Z,32,1,183748,5871.000000000,5871.250000000,5871.000000000,5871.250000000,3,ES
2024-10-27T23:46:01.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,8,ES
2024-10-27T23:46:02.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T23:46:03.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,2,ES
2024-10-27T23:46:04.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.000000000,5871.000000000,14,ES
2024-10-27T23:46:05.000000000Z,32,1,183748,5871.000000000,5871.000000000,5870.500000000,5870.500000000,48,ES
2024-10-27T23:46:06.000000000Z,32,1,183748,5870.250000000,5870.750000000,5870.250000000,5870.750000000,22,ES
2024-10-27T23:46:07.000000000Z,32,1,183748,5870.500000000,5870.750000000,5870.500000000,5870.750000000,2,ES
2024-10-27T23:46:09.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,1,ES
2024-10-27T23:46:10.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,1,ES
2024-10-27T23:46:13.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,2,ES
2024-10-27T23:46:14.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,11,ES
2024-10-27T23:46:19.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,1,ES
2024-10-27T23:46:20.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,5,ES
2024-10-27T23:46:21.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,24,ES
2024-10-27T23:46:22.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,4,ES
2024-10-27T23:46:23.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,8,ES
2024-10-27T23:46:24.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,3,ES
2024-10-27T23:46:34.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,4,ES
2024-10-27T23:46:38.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,5,ES
2024-10-27T23:46:41.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,1,ES
2024-10-27T23:46:42.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,5,ES
2024-10-27T23:46:45.000000000Z,32,1,183748,5870.250000000,5870.250000000,5869.000000000,5869.250000000,240,ES
2024-10-27T23:46:46.000000000Z,32,1,183748,5869.500000000,5869.750000000,5869.500000000,5869.750000000,8,ES
2024-10-27T23:46:48.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,2,ES
2024-10-27T23:46:49.000000000Z,32,1,183748,5869.750000000,5870.000000000,5869.750000000,5870.000000000,13,ES
2024-10-27T23:46:50.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T23:46:52.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,15,ES
2024-10-27T23:46:57.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,6,ES
2024-10-27T23:46:58.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,6,ES
2024-10-27T23:47:01.000000000Z,32,1,183748,5870.000000000,5870.000000000,5869.750000000,5869.750000000,9,ES
2024-10-27T23:47:02.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,8,ES
2024-10-27T23:47:03.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,2,ES
2024-10-27T23:47:04.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.250000000,22,ES
2024-10-27T23:47:05.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,2,ES
2024-10-27T23:47:06.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,2,ES
2024-10-27T23:47:07.000000000Z,32,1,183748,5869.500000000,5869.750000000,5869.500000000,5869.750000000,14,ES
2024-10-27T23:47:11.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,9,ES
2024-10-27T23:47:12.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,17,ES
2024-10-27T23:47:15.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:47:16.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:47:17.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.500000000,5869.500000000,13,ES
2024-10-27T23:47:18.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,6,ES
2024-10-27T23:47:19.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,7,ES
2024-10-27T23:47:21.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T23:47:23.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,5,ES
2024-10-27T23:47:24.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,7,ES
2024-10-27T23:47:25.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:47:26.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T23:47:29.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,3,ES
2024-10-27T23:47:31.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,3,ES
2024-10-27T23:47:36.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,7,ES
2024-10-27T23:47:38.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,8,ES
2024-10-27T23:47:44.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,2,ES
2024-10-27T23:47:45.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,2,ES
2024-10-27T23:47:46.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:47:50.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,5,ES
2024-10-27T23:47:51.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,15,ES
2024-10-27T23:47:56.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,16,ES
2024-10-27T23:47:57.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T23:47:58.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T23:48:00.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,4,ES
2024-10-27T23:48:03.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,1,ES
2024-10-27T23:48:04.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,13,ES
2024-10-27T23:48:06.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.000000000,5870.000000000,5,ES
2024-10-27T23:48:08.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T23:48:09.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,3,ES
2024-10-27T23:48:11.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,4,ES
2024-10-27T23:48:12.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,3,ES
2024-10-27T23:48:13.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,1,ES
2024-10-27T23:48:18.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,6,ES
2024-10-27T23:48:20.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,1,ES
2024-10-27T23:48:21.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,1,ES
2024-10-27T23:48:22.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,7,ES
2024-10-27T23:48:27.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,4,ES
2024-10-27T23:48:28.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,1,ES
2024-10-27T23:48:32.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,3,ES
2024-10-27T23:48:33.000000000Z,32,1,183748,5870.000000000,5870.250000000,5870.000000000,5870.250000000,3,ES
2024-10-27T23:48:34.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T23:48:36.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,3,ES
2024-10-27T23:48:42.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,2,ES
2024-10-27T23:48:44.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,1,ES
2024-10-27T23:48:48.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,2,ES
2024-10-27T23:48:49.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T23:48:50.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,4,ES
2024-10-27T23:48:51.000000000Z,32,1,183748,5870.000000000,5870.000000000,5869.750000000,5870.000000000,12,ES
2024-10-27T23:48:53.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,6,ES
2024-10-27T23:49:00.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,19,ES
2024-10-27T23:49:01.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T23:49:02.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
