ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T17:22:43.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-16T17:22:46.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.250000000,5625.250000000,14,ES
2024-09-16T17:22:47.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,23,ES
2024-09-16T17:22:48.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,2,ES
2024-09-16T17:22:49.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,7,ES
2024-09-16T17:22:51.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,3,ES
2024-09-16T17:22:53.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.000000000,5625.000000000,7,ES
2024-09-16T17:22:55.000000000Z,32,1,118,5624.750000000,5625.000000000,5624.750000000,5625.000000000,11,ES
2024-09-16T17:22:57.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,6,ES
2024-09-16T17:22:58.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,3,ES
2024-09-16T17:23:00.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,8,ES
2024-09-16T17:23:02.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,28,ES
2024-09-16T17:23:03.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,5,ES
2024-09-16T17:23:04.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,2,ES
2024-09-16T17:23:05.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-16T17:23:06.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,4,ES
2024-09-16T17:23:08.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,26,ES
2024-09-16T17:23:09.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,4,ES
2024-09-16T17:23:10.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,2,ES
2024-09-16T17:23:16.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,2,ES
2024-09-16T17:23:22.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,8,ES
2024-09-16T17:23:24.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,5,ES
2024-09-16T17:23:26.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,5,ES
2024-09-16T17:23:27.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-16T17:23:30.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,12,ES
2024-09-16T17:23:33.000000000Z,32,1,118,5625.500000000,5625.750000000,5625.500000000,5625.500000000,20,ES
2024-09-16T17:23:34.000000000Z,32,1,118,5625.750000000,5626.000000000,5625.750000000,5626.000000000,60,ES
2024-09-16T17:23:35.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,28,ES
2024-09-16T17:23:37.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,4,ES
2024-09-16T17:23:38.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,4,ES
2024-09-16T17:23:41.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,28,ES
2024-09-16T17:23:43.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,5,ES
2024-09-16T17:23:46.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,4,ES
2024-09-16T17:23:47.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-16T17:23:52.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,6,ES
2024-09-16T17:23:53.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T17:23:54.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,2,ES
2024-09-16T17:23:55.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-16T17:23:57.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-16T17:23:58.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,5,ES
2024-09-16T17:23:59.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T17:24:00.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,14,ES
2024-09-16T17:24:01.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,4,ES
2024-09-16T17:24:03.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T17:24:04.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,14,ES
2024-09-16T17:24:07.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,16,ES
2024-09-16T17:24:08.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,2,ES
2024-09-16T17:24:09.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,3,ES
2024-09-16T17:24:10.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,2,ES
2024-09-16T17:24:12.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.000000000,5625.250000000,27,ES
2024-09-16T17:24:15.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,5,ES
2024-09-16T17:24:16.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,4,ES
2024-09-16T17:24:17.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,2,ES
2024-09-16T17:24:19.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,2,ES
2024-09-16T17:24:21.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,9,ES
2024-09-16T17:24:22.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,6,ES
2024-09-16T17:24:23.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,3,ES
2024-09-16T17:24:24.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,4,ES
2024-09-16T17:24:25.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,6,ES
2024-09-16T17:24:26.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,2,ES
2024-09-16T17:24:28.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-16T17:24:32.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,5,ES
2024-09-16T17:24:34.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,8,ES
2024-09-16T17:24:40.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,10,ES
2024-09-16T17:24:46.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,46,ES
2024-09-16T17:24:48.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,8,ES
2024-09-16T17:24:49.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,34,ES
2024-09-16T17:24:50.000000000Z,32,1,118,5626.000000000,5626.250000000,5626.000000000,5626.250000000,48,ES
2024-09-16T17:24:51.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,20,ES
2024-09-16T17:24:52.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,3,ES
2024-09-16T17:24:53.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,9,ES
2024-09-16T17:24:55.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T17:24:56.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.500000000,5626.500000000,12,ES
2024-09-16T17:24:59.000000000Z,32,1,118,5626.250000000,5626.500000000,5626.250000000,5626.500000000,44,ES
2024-09-16T17:25:00.000000000Z,32,1,118,5626.500000000,5626.750000000,5626.500000000,5626.500000000,9,ES
2024-09-16T17:25:01.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,14,ES
2024-09-16T17:25:05.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T17:25:06.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-16T17:25:07.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,4,ES
2024-09-16T17:25:12.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,35,ES
2024-09-16T17:25:13.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-16T17:25:16.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,2,ES
2024-09-16T17:25:17.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,36,ES
2024-09-16T17:25:18.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.000000000,5626.000000000,5,ES
2024-09-16T17:25:20.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-16T17:25:22.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,25,ES
2024-09-16T17:25:23.000000000Z,32,1,118,5626.500000000,5626.750000000,5626.500000000,5626.500000000,79,ES
2024-09-16T17:25:24.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,48,ES
2024-09-16T17:25:25.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,2,ES
2024-09-16T17:25:26.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,19,ES
2024-09-16T17:25:27.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,7,ES
2024-09-16T17:25:29.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.250000000,5626.500000000,11,ES
2024-09-16T17:25:30.000000000Z,32,1,118,5626.750000000,5627.000000000,5626.750000000,5627.000000000,55,ES
2024-09-16T17:25:31.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,20,ES
2024-09-16T17:25:32.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-16T17:25:35.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,2,ES
2024-09-16T17:25:38.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T17:25:41.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,5,ES
2024-09-16T17:25:42.000000000Z,32,1,118,5627.000000000,5627.000000000,5626.750000000,5626.750000000,8,ES
2024-09-16T17:25:43.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.500000000,5626.500000000,15,ES
2024-09-16T17:25:44.000000000Z,32,1,118,5626.250000000,5626.500000000,5626.250000000,5626.500000000,14,ES
2024-09-16T17:25:45.000000000Z,32,1,118,5626.500000000,5626.750000000,5626.500000000,5626.750000000,6,ES
2024-09-16T17:25:46.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,5,ES
2024-09-16T17:25:47.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,6,ES
2024-09-16T17:25:48.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,2,ES
2024-09-16T17:25:49.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,2,ES
2024-09-16T17:25:50.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,2,ES
2024-09-16T17:25:51.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,6,ES
2024-09-16T17:25:52.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,4,ES
2024-09-16T17:25:55.000000000Z,32,1,118,5626.750000000,5627.750000000,5626.750000000,5627.250000000,373,ES
2024-09-16T17:25:56.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.000000000,37,ES
2024-09-16T17:25:57.000000000Z,32,1,118,5627.250000000,5627.500000000,5627.250000000,5627.500000000,186,ES
2024-09-16T17:25:58.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.500000000,5627.750000000,55,ES
2024-09-16T17:25:59.000000000Z,32,1,118,5627.500000000,5627.750000000,5627.500000000,5627.750000000,10,ES
2024-09-16T17:26:00.000000000Z,32,1,118,5627.500000000,5627.750000000,5627.500000000,5627.500000000,31,ES
2024-09-16T17:26:01.000000000Z,32,1,118,5627.500000000,5627.750000000,5627.500000000,5627.500000000,84,ES
2024-09-16T17:26:02.000000000Z,32,1,118,5627.500000000,5627.750000000,5627.500000000,5627.750000000,4,ES
2024-09-16T17:26:04.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,45,ES
2024-09-16T17:26:05.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,38,ES
2024-09-16T17:26:06.000000000Z,32,1,118,5627.500000000,5627.750000000,5627.500000000,5627.750000000,70,ES
2024-09-16T17:26:07.000000000Z,32,1,118,5627.750000000,5628.750000000,5627.750000000,5628.250000000,150,ES
2024-09-16T17:26:08.000000000Z,32,1,118,5628.500000000,5629.000000000,5628.500000000,5629.000000000,86,ES
2024-09-16T17:26:09.000000000Z,32,1,118,5628.750000000,5629.000000000,5628.750000000,5628.750000000,54,ES
2024-09-16T17:26:10.000000000Z,32,1,118,5628.750000000,5628.750000000,5628.500000000,5628.500000000,55,ES
2024-09-16T17:26:11.000000000Z,32,1,118,5628.250000000,5628.500000000,5628.000000000,5628.250000000,56,ES
2024-09-16T17:26:12.000000000Z,32,1,118,5628.250000000,5628.250000000,5628.250000000,5628.250000000,1,ES
2024-09-16T17:26:13.000000000Z,32,1,118,5628.500000000,5628.500000000,5628.250000000,5628.250000000,15,ES
2024-09-16T17:26:14.000000000Z,32,1,118,5628.250000000,5628.250000000,5628.000000000,5628.000000000,24,ES
2024-09-16T17:26:15.000000000Z,32,1,118,5627.750000000,5628.000000000,5627.750000000,5628.000000000,11,ES
2024-09-16T17:26:16.000000000Z,32,1,118,5628.250000000,5628.250000000,5628.250000000,5628.250000000,39,ES
2024-09-16T17:26:17.000000000Z,32,1,118,5628.250000000,5628.250000000,5628.250000000,5628.250000000,1,ES
2024-09-16T17:26:18.000000000Z,32,1,118,5628.250000000,5628.250000000,5628.250000000,5628.250000000,1,ES
2024-09-16T17:26:19.000000000Z,32,1,118,5628.000000000,5628.000000000,5628.000000000,5628.000000000,37,ES
2024-09-16T17:26:21.000000000Z,32,1,118,5628.000000000,5628.250000000,5628.000000000,5628.250000000,46,ES
2024-09-16T17:26:22.000000000Z,32,1,118,5628.000000000,5628.000000000,5628.000000000,5628.000000000,2,ES
2024-09-16T17:26:23.000000000Z,32,1,118,5628.250000000,5628.250000000,5628.250000000,5628.250000000,12,ES
2024-09-16T17:26:25.000000000Z,32,1,118,5628.500000000,5628.500000000,5628.250000000,5628.250000000,76,ES
2024-09-16T17:26:26.000000000Z,32,1,118,5628.250000000,5628.250000000,5628.250000000,5628.250000000,1,ES
2024-09-16T17:26:27.000000000Z,32,1,118,5628.000000000,5628.250000000,5628.000000000,5628.250000000,6,ES
2024-09-16T17:26:28.000000000Z,32,1,118,5628.000000000,5628.250000000,5628.000000000,5628.250000000,7,ES
2024-09-16T17:26:29.000000000Z,32,1,118,5628.000000000,5628.000000000,5628.000000000,5628.000000000,13,ES
2024-09-16T17:26:31.000000000Z,32,1,118,5628.250000000,5628.250000000,5628.250000000,5628.250000000,18,ES
2024-09-16T17:26:32.000000000Z,32,1,118,5628.250000000,5628.250000000,5628.250000000,5628.250000000,5,ES
2024-09-16T17:26:33.000000000Z,32,1,118,5628.250000000,5628.500000000,5628.250000000,5628.500000000,6,ES
2024-09-16T17:26:35.000000000Z,32,1,118,5628.500000000,5628.500000000,5628.500000000,5628.500000000,61,ES
2024-09-16T17:26:36.000000000Z,32,1,118,5628.250000000,5628.500000000,5628.000000000,5628.250000000,90,ES
2024-09-16T17:26:37.000000000Z,32,1,118,5628.250000000,5628.250000000,5628.000000000,5628.000000000,7,ES
2024-09-16T17:26:39.000000000Z,32,1,118,5628.000000000,5628.250000000,5628.000000000,5628.250000000,27,ES
2024-09-16T17:26:41.000000000Z,32,1,118,5628.000000000,5628.000000000,5628.000000000,5628.000000000,7,ES
2024-09-16T17:26:42.000000000Z,32,1,118,5628.000000000,5628.000000000,5628.000000000,5628.000000000,31,ES
2024-09-16T17:26:44.000000000Z,32,1,118,5628.000000000,5628.000000000,5628.000000000,5628.000000000,1,ES
2024-09-16T17:26:46.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.250000000,5627.250000000,74,ES
2024-09-16T17:26:47.000000000Z,32,1,118,5627.500000000,5627.750000000,5627.250000000,5627.250000000,33,ES
2024-09-16T17:26:48.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,7,ES
2024-09-16T17:26:49.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T17:26:50.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,1,ES
2024-09-16T17:26:51.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,1,ES
2024-09-16T17:26:52.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.250000000,5627.250000000,13,ES
2024-09-16T17:26:53.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,6,ES
2024-09-16T17:26:54.000000000Z,32,1,118,5627.250000000,5627.500000000,5627.250000000,5627.500000000,10,ES
2024-09-16T17:26:58.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,1,ES
2024-09-16T17:26:59.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T17:27:00.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,14,ES
2024-09-16T17:27:01.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,3,ES
2024-09-16T17:27:03.000000000Z,32,1,118,5627.500000000,5627.750000000,5627.500000000,5627.500000000,11,ES
2024-09-16T17:27:04.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,12,ES
2024-09-16T17:27:05.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,7,ES
2024-09-16T17:27:06.000000000Z,32,1,118,5627.250000000,5627.500000000,5627.250000000,5627.500000000,6,ES
2024-09-16T17:27:07.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,20,ES
2024-09-16T17:27:08.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,1,ES
2024-09-16T17:27:09.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,38,ES
2024-09-16T17:27:10.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.000000000,95,ES
2024-09-16T17:27:11.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,5,ES
2024-09-16T17:27:12.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.500000000,5626.750000000,47,ES
2024-09-16T17:27:14.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,53,ES
2024-09-16T17:27:18.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,4,ES
2024-09-16T17:27:19.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,19,ES
2024-09-16T17:27:20.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,20,ES
2024-09-16T17:27:21.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T17:27:25.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,2,ES
2024-09-16T17:27:26.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.250000000,5626.500000000,43,ES
2024-09-16T17:27:27.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,3,ES
2024-09-16T17:27:28.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,20,ES
2024-09-16T17:27:30.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,13,ES
2024-09-16T17:27:31.000000000Z,32,1,118,5626.000000000,5626.000000000,5625.750000000,5626.000000000,21,ES
2024-09-16T17:27:32.000000000Z,32,1,118,5626.000000000,5626.000000000,5625.750000000,5625.750000000,16,ES
2024-09-16T17:27:33.000000000Z,32,1,118,5626.000000000,5626.250000000,5625.750000000,5625.750000000,21,ES
2024-09-16T17:27:34.000000000Z,32,1,118,5626.000000000,5626.250000000,5626.000000000,5626.250000000,17,ES
2024-09-16T17:27:35.000000000Z,32,1,118,5626.000000000,5626.250000000,5626.000000000,5626.000000000,8,ES
2024-09-16T17:27:36.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,16,ES
2024-09-16T17:27:37.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,5,ES
2024-09-16T17:27:38.000000000Z,32,1,118,5626.250000000,5626.500000000,5626.250000000,5626.500000000,11,ES
2024-09-16T17:27:39.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,6,ES
2024-09-16T17:27:40.000000000Z,32,1,118,5626.000000000,5626.250000000,5626.000000000,5626.250000000,12,ES
2024-09-16T17:27:41.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,6,ES
2024-09-16T17:27:43.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,5,ES
2024-09-16T17:27:44.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,9,ES
2024-09-16T17:27:46.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T17:27:47.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,5,ES
2024-09-16T17:27:50.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,10,ES
2024-09-16T17:27:51.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,5,ES
2024-09-16T17:27:52.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,6,ES
2024-09-16T17:27:53.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-16T17:27:54.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-16T17:27:56.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-16T17:28:00.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,9,ES
2024-09-16T17:28:02.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,23,ES
2024-09-16T17:28:03.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,3,ES
2024-09-16T17:28:04.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T17:28:06.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,3,ES
2024-09-16T17:28:09.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.250000000,5626.250000000,35,ES
2024-09-16T17:28:10.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.000000000,5626.000000000,6,ES
2024-09-16T17:28:12.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,21,ES
2024-09-16T17:28:13.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,5,ES
2024-09-16T17:28:14.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,5,ES
2024-09-16T17:28:15.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,11,ES
2024-09-16T17:28:16.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,8,ES
2024-09-16T17:28:17.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,9,ES
2024-09-16T17:28:18.000000000Z,32,1,118,5626.000000000,5626.000000000,5625.500000000,5625.500000000,38,ES
2024-09-16T17:28:19.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.250000000,5625.500000000,4,ES
2024-09-16T17:28:22.000000000Z,32,1,118,5625.250000000,5625.250000000,5624.750000000,5625.000000000,93,ES
2024-09-16T17:28:23.000000000Z,32,1,118,5624.750000000,5625.250000000,5624.750000000,5625.250000000,8,ES
2024-09-16T17:28:24.000000000Z,32,1,118,5625.000000000,5625.000000000,5624.750000000,5625.000000000,14,ES
2024-09-16T17:28:25.000000000Z,32,1,118,5625.000000000,5625.000000000,5624.750000000,5624.750000000,18,ES
2024-09-16T17:28:26.000000000Z,32,1,118,5624.500000000,5624.500000000,5623.750000000,5623.750000000,131,ES
2024-09-16T17:28:27.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,12,ES
2024-09-16T17:28:28.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,9,ES
2024-09-16T17:28:29.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.500000000,5623.750000000,17,ES
2024-09-16T17:28:30.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,34,ES
2024-09-16T17:28:31.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.500000000,5623.500000000,16,ES
2024-09-16T17:28:32.000000000Z,32,1,118,5624.000000000,5624.250000000,5624.000000000,5624.000000000,16,ES
2024-09-16T17:28:33.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,5,ES
2024-09-16T17:28:34.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,5,ES
2024-09-16T17:28:35.000000000Z,32,1,118,5624.250000000,5624.500000000,5624.250000000,5624.500000000,18,ES
2024-09-16T17:28:37.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,16,ES
2024-09-16T17:28:38.000000000Z,32,1,118,5624.250000000,5624.500000000,5624.250000000,5624.250000000,9,ES
2024-09-16T17:28:39.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.250000000,5624.500000000,11,ES
2024-09-16T17:28:40.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,9,ES
2024-09-16T17:28:41.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,8,ES
2024-09-16T17:28:42.000000000Z,32,1,118,5624.250000000,5624.500000000,5624.000000000,5624.250000000,55,ES
