ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-05T23:37:42.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,1,ES
2025-01-05T23:37:46.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,1,ES
2025-01-05T23:37:47.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,3,ES
2025-01-05T23:37:53.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,1,ES
2025-01-05T23:37:55.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,6,ES
2025-01-05T23:37:56.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,4,ES
2025-01-05T23:38:01.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,2,ES
2025-01-05T23:38:02.000000000Z,32,1,5002,5988.000000000,5988.250000000,5988.000000000,5988.250000000,14,ES
2025-01-05T23:38:10.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.250000000,5988.250000000,1,ES
2025-01-05T23:38:11.000000000Z,32,1,5002,5988.500000000,5988.750000000,5988.500000000,5988.750000000,25,ES
2025-01-05T23:38:12.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,7,ES
2025-01-05T23:38:14.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,2,ES
2025-01-05T23:38:15.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:38:16.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,2,ES
2025-01-05T23:38:17.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:38:19.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:38:22.000000000Z,32,1,5002,5988.500000000,5988.750000000,5988.500000000,5988.750000000,2,ES
2025-01-05T23:38:23.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,2,ES
2025-01-05T23:38:28.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:38:31.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:38:35.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,2,ES
2025-01-05T23:38:36.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,3,ES
2025-01-05T23:38:38.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.250000000,5988.250000000,6,ES
2025-01-05T23:38:43.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,4,ES
2025-01-05T23:38:49.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,1,ES
2025-01-05T23:38:50.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.250000000,5988.250000000,5,ES
2025-01-05T23:38:51.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,2,ES
2025-01-05T23:38:52.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.250000000,5988.250000000,2,ES
2025-01-05T23:38:56.000000000Z,32,1,5002,5988.000000000,5988.000000000,5988.000000000,5988.000000000,1,ES
2025-01-05T23:38:57.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.250000000,5988.250000000,1,ES
2025-01-05T23:38:59.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.250000000,5988.250000000,1,ES
2025-01-05T23:39:02.000000000Z,32,1,5002,5988.250000000,5988.250000000,5988.250000000,5988.250000000,3,ES
2025-01-05T23:39:07.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,4,ES
2025-01-05T23:39:08.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:39:09.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,1,ES
2025-01-05T23:39:15.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,4,ES
2025-01-05T23:39:16.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,4,ES
2025-01-05T23:39:21.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,6,ES
2025-01-05T23:39:24.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:39:25.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,2,ES
2025-01-05T23:39:28.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:39:31.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:39:32.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:39:40.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,1,ES
2025-01-05T23:39:42.000000000Z,32,1,5002,5988.500000000,5988.500000000,5988.500000000,5988.500000000,2,ES
2025-01-05T23:39:50.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,4,ES
2025-01-05T23:39:52.000000000Z,32,1,5002,5989.000000000,5989.000000000,5989.000000000,5989.000000000,12,ES
2025-01-05T23:39:53.000000000Z,32,1,5002,5989.000000000,5989.000000000,5989.000000000,5989.000000000,6,ES
2025-01-05T23:39:54.000000000Z,32,1,5002,5989.000000000,5989.000000000,5989.000000000,5989.000000000,3,ES
2025-01-05T23:39:55.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,2,ES
2025-01-05T23:39:57.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,2,ES
2025-01-05T23:39:59.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,3,ES
2025-01-05T23:40:00.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:40:01.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,4,ES
2025-01-05T23:40:04.000000000Z,32,1,5002,5988.750000000,5988.750000000,5988.750000000,5988.750000000,1,ES
2025-01-05T23:40:07.000000000Z,32,1,5002,5988.750000000,5989.000000000,5988.750000000,5989.000000000,7,ES
2025-01-05T23:40:08.000000000Z,32,1,5002,5989.000000000,5989.250000000,5989.000000000,5989.250000000,11,ES
2025-01-05T23:40:09.000000000Z,32,1,5002,5989.250000000,5990.500000000,5989.250000000,5990.250000000,53,ES
2025-01-05T23:40:11.000000000Z,32,1,5002,5990.000000000,5990.250000000,5990.000000000,5990.250000000,4,ES
2025-01-05T23:40:17.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:40:19.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:40:20.000000000Z,32,1,5002,5990.000000000,5990.250000000,5990.000000000,5990.250000000,9,ES
2025-01-05T23:40:24.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,3,ES
2025-01-05T23:40:25.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,10,ES
2025-01-05T23:40:26.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,7,ES
2025-01-05T23:40:29.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,3,ES
2025-01-05T23:40:32.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,4,ES
2025-01-05T23:40:34.000000000Z,32,1,5002,5990.250000000,5990.250000000,5989.750000000,5989.750000000,22,ES
2025-01-05T23:40:35.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,6,ES
2025-01-05T23:40:37.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:40:38.000000000Z,32,1,5002,5990.000000000,5990.000000000,5989.750000000,5989.750000000,5,ES
2025-01-05T23:40:39.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:40:40.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,2,ES
2025-01-05T23:40:41.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:40:42.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,7,ES
2025-01-05T23:40:48.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,8,ES
2025-01-05T23:40:49.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:40:50.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,8,ES
2025-01-05T23:40:52.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:40:53.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:40:54.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,2,ES
2025-01-05T23:40:59.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:41:00.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,2,ES
2025-01-05T23:41:05.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,8,ES
2025-01-05T23:41:06.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,6,ES
2025-01-05T23:41:07.000000000Z,32,1,5002,5990.000000000,5990.250000000,5990.000000000,5990.000000000,39,ES
2025-01-05T23:41:09.000000000Z,32,1,5002,5990.250000000,5990.500000000,5990.250000000,5990.500000000,18,ES
2025-01-05T23:41:10.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,4,ES
2025-01-05T23:41:15.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:41:16.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,5,ES
2025-01-05T23:41:19.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,4,ES
2025-01-05T23:41:20.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,3,ES
2025-01-05T23:41:21.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:41:22.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,4,ES
2025-01-05T23:41:26.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:41:30.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,4,ES
2025-01-05T23:41:33.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:41:35.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:41:39.000000000Z,32,1,5002,5990.500000000,5990.750000000,5990.500000000,5990.750000000,23,ES
2025-01-05T23:41:41.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:41:42.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:41:45.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:41:49.000000000Z,32,1,5002,5991.000000000,5991.500000000,5991.000000000,5991.250000000,39,ES
2025-01-05T23:41:50.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:41:51.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:41:53.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:41:55.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,4,ES
2025-01-05T23:41:56.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,3,ES
2025-01-05T23:41:57.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:42:00.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:42:02.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,12,ES
2025-01-05T23:42:05.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:42:08.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,9,ES
2025-01-05T23:42:09.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,5,ES
2025-01-05T23:42:10.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:42:11.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,4,ES
2025-01-05T23:42:13.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.000000000,5991.000000000,4,ES
2025-01-05T23:42:15.000000000Z,32,1,5002,5991.000000000,5991.250000000,5991.000000000,5991.250000000,11,ES
2025-01-05T23:42:17.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,2,ES
2025-01-05T23:42:21.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.250000000,5991.250000000,3,ES
2025-01-05T23:42:22.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,7,ES
2025-01-05T23:42:24.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,4,ES
2025-01-05T23:42:25.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,1,ES
2025-01-05T23:42:31.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,2,ES
2025-01-05T23:42:33.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,1,ES
2025-01-05T23:42:34.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,1,ES
2025-01-05T23:42:36.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,4,ES
2025-01-05T23:42:37.000000000Z,32,1,5002,5991.750000000,5991.750000000,5991.750000000,5991.750000000,1,ES
2025-01-05T23:42:39.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,8,ES
2025-01-05T23:42:40.000000000Z,32,1,5002,5991.250000000,5991.500000000,5991.250000000,5991.500000000,4,ES
2025-01-05T23:42:42.000000000Z,32,1,5002,5991.500000000,5991.750000000,5991.500000000,5991.750000000,4,ES
2025-01-05T23:42:43.000000000Z,32,1,5002,5991.750000000,5991.750000000,5991.750000000,5991.750000000,1,ES
2025-01-05T23:42:46.000000000Z,32,1,5002,5991.750000000,5991.750000000,5991.750000000,5991.750000000,1,ES
2025-01-05T23:42:48.000000000Z,32,1,5002,5991.750000000,5991.750000000,5991.750000000,5991.750000000,3,ES
2025-01-05T23:42:50.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,6,ES
2025-01-05T23:42:57.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,7,ES
2025-01-05T23:43:04.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,2,ES
2025-01-05T23:43:09.000000000Z,32,1,5002,5991.750000000,5991.750000000,5991.750000000,5991.750000000,1,ES
2025-01-05T23:43:10.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,2,ES
2025-01-05T23:43:15.000000000Z,32,1,5002,5991.750000000,5991.750000000,5991.750000000,5991.750000000,1,ES
2025-01-05T23:43:16.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,8,ES
2025-01-05T23:43:19.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,1,ES
2025-01-05T23:43:20.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.000000000,5991.250000000,42,ES
2025-01-05T23:43:23.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,3,ES
2025-01-05T23:43:24.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:43:27.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:43:32.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:43:33.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,2,ES
2025-01-05T23:43:35.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,12,ES
2025-01-05T23:43:36.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:43:37.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:43:38.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:43:44.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,7,ES
2025-01-05T23:43:46.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:43:49.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:43:50.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:43:56.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:44:02.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,9,ES
2025-01-05T23:44:05.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:44:06.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:44:08.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:44:10.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:44:14.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:44:20.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:44:28.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,17,ES
2025-01-05T23:44:37.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,4,ES
2025-01-05T23:44:40.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:44:41.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:44:53.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,5,ES
2025-01-05T23:45:01.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,7,ES
2025-01-05T23:45:04.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:45:05.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:45:06.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,6,ES
2025-01-05T23:45:07.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:45:10.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:45:12.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,4,ES
2025-01-05T23:45:13.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,3,ES
2025-01-05T23:45:14.000000000Z,32,1,5002,5990.000000000,5990.000000000,5989.750000000,5989.750000000,21,ES
2025-01-05T23:45:16.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:45:17.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,5,ES
2025-01-05T23:45:19.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,5,ES
2025-01-05T23:45:22.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,8,ES
2025-01-05T23:45:23.000000000Z,32,1,5002,5989.750000000,5990.000000000,5989.750000000,5990.000000000,2,ES
2025-01-05T23:45:31.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,10,ES
2025-01-05T23:45:32.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:45:36.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,6,ES
2025-01-05T23:45:38.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,9,ES
2025-01-05T23:45:42.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,3,ES
2025-01-05T23:45:46.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,3,ES
2025-01-05T23:45:55.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,4,ES
2025-01-05T23:46:00.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,3,ES
2025-01-05T23:46:02.000000000Z,32,1,5002,5990.500000000,5990.750000000,5990.500000000,5990.750000000,20,ES
2025-01-05T23:46:04.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.250000000,5990.250000000,10,ES
2025-01-05T23:46:08.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:46:09.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,11,ES
2025-01-05T23:46:10.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:46:12.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:46:13.000000000Z,32,1,5002,5990.250000000,5990.500000000,5990.250000000,5990.500000000,3,ES
2025-01-05T23:46:14.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,4,ES
2025-01-05T23:46:17.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:46:20.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,4,ES
2025-01-05T23:46:21.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:46:23.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:46:24.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:46:28.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:46:29.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,3,ES
2025-01-05T23:46:37.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:46:38.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:46:42.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:46:45.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,5,ES
2025-01-05T23:46:47.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:46:59.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,4,ES
2025-01-05T23:47:00.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:47:03.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,3,ES
2025-01-05T23:47:04.000000000Z,32,1,5002,5991.500000000,5991.750000000,5991.500000000,5991.750000000,6,ES
2025-01-05T23:47:07.000000000Z,32,1,5002,5991.750000000,5991.750000000,5991.750000000,5991.750000000,16,ES
2025-01-05T23:47:08.000000000Z,32,1,5002,5991.750000000,5991.750000000,5991.750000000,5991.750000000,3,ES
2025-01-05T23:47:11.000000000Z,32,1,5002,5992.000000000,5992.000000000,5992.000000000,5992.000000000,11,ES
2025-01-05T23:47:12.000000000Z,32,1,5002,5992.000000000,5992.000000000,5991.750000000,5991.750000000,11,ES
2025-01-05T23:47:13.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,3,ES
2025-01-05T23:47:15.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,1,ES
2025-01-05T23:47:20.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,3,ES
2025-01-05T23:47:21.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,2,ES
2025-01-05T23:47:24.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,4,ES
2025-01-05T23:47:25.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,6,ES
2025-01-05T23:47:35.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,2,ES
2025-01-05T23:47:37.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:47:38.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,2,ES
2025-01-05T23:47:39.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:47:41.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,2,ES
2025-01-05T23:47:44.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:47:46.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,4,ES
2025-01-05T23:47:51.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:47:55.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,2,ES
2025-01-05T23:47:58.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,3,ES
2025-01-05T23:48:00.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.250000000,5991.250000000,7,ES
