ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-22T23:40:13.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2024-12-22T23:40:14.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,7,ES
2024-12-22T23:40:16.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6020.750000000,7,ES
2024-12-22T23:40:17.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-22T23:40:18.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,5,ES
2024-12-22T23:40:19.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2024-12-22T23:40:22.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,8,ES
2024-12-22T23:40:23.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-22T23:40:25.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-22T23:40:27.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,6,ES
2024-12-22T23:40:28.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-22T23:40:30.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,6,ES
2024-12-22T23:40:31.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-22T23:40:32.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,9,ES
2024-12-22T23:40:33.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,8,ES
2024-12-22T23:40:34.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.500000000,6020.500000000,5,ES
2024-12-22T23:40:38.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2024-12-22T23:40:40.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,4,ES
2024-12-22T23:40:41.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.500000000,6020.500000000,78,ES
2024-12-22T23:40:43.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-22T23:40:44.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.250000000,9,ES
2024-12-22T23:40:45.000000000Z,32,1,5002,6020.000000000,6020.000000000,6019.750000000,6019.750000000,7,ES
2024-12-22T23:40:47.000000000Z,32,1,5002,6020.000000000,6020.000000000,6019.750000000,6019.750000000,3,ES
2024-12-22T23:40:48.000000000Z,32,1,5002,6020.000000000,6020.000000000,6019.750000000,6019.750000000,16,ES
2024-12-22T23:40:49.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:40:50.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,19,ES
2024-12-22T23:40:51.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:40:52.000000000Z,32,1,5002,6019.750000000,6020.250000000,6019.750000000,6020.250000000,25,ES
2024-12-22T23:40:53.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-22T23:40:55.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-22T23:40:57.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,2,ES
2024-12-22T23:40:58.000000000Z,32,1,5002,6020.500000000,6020.750000000,6020.500000000,6020.750000000,8,ES
2024-12-22T23:40:59.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2024-12-22T23:41:05.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,24,ES
2024-12-22T23:41:06.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6020.750000000,6,ES
2024-12-22T23:41:07.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,6,ES
2024-12-22T23:41:10.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,7,ES
2024-12-22T23:41:13.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-22T23:41:15.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,3,ES
2024-12-22T23:41:17.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,7,ES
2024-12-22T23:41:18.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,11,ES
2024-12-22T23:41:22.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.000000000,6020.000000000,17,ES
2024-12-22T23:41:23.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:41:24.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.500000000,6019.500000000,19,ES
2024-12-22T23:41:25.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,5,ES
2024-12-22T23:41:26.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.000000000,6019.250000000,11,ES
2024-12-22T23:41:27.000000000Z,32,1,5002,6019.250000000,6019.500000000,6019.250000000,6019.500000000,17,ES
2024-12-22T23:41:28.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:41:31.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,4,ES
2024-12-22T23:41:33.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,3,ES
2024-12-22T23:41:43.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:41:44.000000000Z,32,1,5002,6019.500000000,6020.000000000,6019.500000000,6019.750000000,23,ES
2024-12-22T23:41:45.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:41:46.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:41:47.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,4,ES
2024-12-22T23:41:53.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,8,ES
2024-12-22T23:41:54.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,4,ES
2024-12-22T23:41:59.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:42:01.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:42:06.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:42:07.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,8,ES
2024-12-22T23:42:08.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,4,ES
2024-12-22T23:42:13.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,7,ES
2024-12-22T23:42:16.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,7,ES
2024-12-22T23:42:18.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:42:26.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,6,ES
2024-12-22T23:42:27.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,2,ES
2024-12-22T23:42:29.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:42:30.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:42:40.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,2,ES
2024-12-22T23:42:41.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,28,ES
2024-12-22T23:42:43.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:42:45.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.500000000,6018.500000000,11,ES
2024-12-22T23:42:48.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,5,ES
2024-12-22T23:42:49.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,11,ES
2024-12-22T23:42:53.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,7,ES
2024-12-22T23:42:55.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,5,ES
2024-12-22T23:42:59.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,17,ES
2024-12-22T23:43:00.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:43:01.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,6,ES
2024-12-22T23:43:04.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,2,ES
2024-12-22T23:43:05.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,3,ES
2024-12-22T23:43:06.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,1,ES
2024-12-22T23:43:09.000000000Z,32,1,5002,6017.500000000,6017.750000000,6017.500000000,6017.750000000,17,ES
2024-12-22T23:43:10.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,8,ES
2024-12-22T23:43:13.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,12,ES
2024-12-22T23:43:29.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,6,ES
2024-12-22T23:43:31.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,6,ES
2024-12-22T23:43:33.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,11,ES
2024-12-22T23:43:35.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:43:50.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,4,ES
2024-12-22T23:43:54.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:43:57.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,6,ES
2024-12-22T23:44:01.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,2,ES
2024-12-22T23:44:07.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,2,ES
2024-12-22T23:44:15.000000000Z,32,1,5002,6018.000000000,6018.250000000,6018.000000000,6018.250000000,8,ES
2024-12-22T23:44:18.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,2,ES
2024-12-22T23:44:20.000000000Z,32,1,5002,6018.000000000,6018.250000000,6018.000000000,6018.250000000,2,ES
2024-12-22T23:44:21.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:44:37.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:44:40.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,2,ES
2024-12-22T23:44:55.000000000Z,32,1,5002,6018.500000000,6018.750000000,6018.500000000,6018.750000000,9,ES
2024-12-22T23:44:57.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,5,ES
2024-12-22T23:44:58.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:45:01.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,12,ES
2024-12-22T23:45:02.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.250000000,6018.250000000,11,ES
2024-12-22T23:45:04.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,13,ES
2024-12-22T23:45:05.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,9,ES
2024-12-22T23:45:06.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,5,ES
2024-12-22T23:45:08.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,2,ES
2024-12-22T23:45:10.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,4,ES
2024-12-22T23:45:12.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,5,ES
2024-12-22T23:45:13.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,9,ES
2024-12-22T23:45:15.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:45:16.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,18,ES
2024-12-22T23:45:17.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,2,ES
2024-12-22T23:45:18.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,4,ES
2024-12-22T23:45:23.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,5,ES
2024-12-22T23:45:25.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,3,ES
2024-12-22T23:45:27.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,8,ES
2024-12-22T23:45:28.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,5,ES
2024-12-22T23:45:29.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,7,ES
2024-12-22T23:45:34.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,3,ES
2024-12-22T23:45:35.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,9,ES
2024-12-22T23:45:36.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,4,ES
2024-12-22T23:45:45.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:45:46.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,8,ES
2024-12-22T23:45:47.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,13,ES
2024-12-22T23:45:49.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.500000000,6017.500000000,18,ES
2024-12-22T23:45:51.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:45:56.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.500000000,6017.500000000,4,ES
2024-12-22T23:45:58.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,10,ES
2024-12-22T23:45:59.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:46:00.000000000Z,32,1,5002,6017.750000000,6018.000000000,6017.750000000,6018.000000000,11,ES
2024-12-22T23:46:03.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,10,ES
2024-12-22T23:46:06.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,8,ES
2024-12-22T23:46:07.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,6,ES
2024-12-22T23:46:09.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-22T23:46:10.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-22T23:46:11.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,1,ES
2024-12-22T23:46:12.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-22T23:46:13.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,1,ES
2024-12-22T23:46:14.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-22T23:46:16.000000000Z,32,1,5002,6017.750000000,6018.250000000,6017.750000000,6018.250000000,48,ES
2024-12-22T23:46:17.000000000Z,32,1,5002,6018.000000000,6018.250000000,6018.000000000,6018.250000000,19,ES
2024-12-22T23:46:18.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:46:19.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,3,ES
2024-12-22T23:46:21.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.250000000,6018.500000000,14,ES
2024-12-22T23:46:24.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:46:25.000000000Z,32,1,5002,6018.250000000,6018.500000000,6018.250000000,6018.500000000,12,ES
2024-12-22T23:46:26.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,7,ES
2024-12-22T23:46:27.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,4,ES
2024-12-22T23:46:28.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:46:32.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,4,ES
2024-12-22T23:46:34.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:46:39.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,6,ES
2024-12-22T23:46:41.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,4,ES
2024-12-22T23:46:42.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.000000000,6019.250000000,11,ES
2024-12-22T23:46:46.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,6,ES
2024-12-22T23:46:47.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:46:48.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:46:50.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,5,ES
2024-12-22T23:46:51.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:46:54.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,13,ES
2024-12-22T23:46:55.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,2,ES
2024-12-22T23:46:56.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,5,ES
2024-12-22T23:47:02.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,5,ES
2024-12-22T23:47:03.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.500000000,6019.500000000,16,ES
2024-12-22T23:47:06.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:47:08.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,3,ES
2024-12-22T23:47:14.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:47:20.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,8,ES
2024-12-22T23:47:23.000000000Z,32,1,5002,6019.250000000,6019.500000000,6019.250000000,6019.500000000,10,ES
2024-12-22T23:47:30.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,2,ES
2024-12-22T23:47:33.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,3,ES
2024-12-22T23:47:34.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:47:35.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,3,ES
2024-12-22T23:47:37.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,2,ES
2024-12-22T23:47:39.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:47:40.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:47:41.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:47:44.000000000Z,32,1,5002,6019.750000000,6020.000000000,6019.750000000,6019.750000000,14,ES
2024-12-22T23:47:45.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,3,ES
2024-12-22T23:47:46.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.250000000,6019.500000000,18,ES
2024-12-22T23:47:47.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,5,ES
2024-12-22T23:47:51.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,7,ES
2024-12-22T23:47:53.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,3,ES
2024-12-22T23:47:54.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,3,ES
2024-12-22T23:47:56.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.250000000,9,ES
2024-12-22T23:48:01.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,2,ES
2024-12-22T23:48:04.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.000000000,6020.000000000,18,ES
2024-12-22T23:48:06.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:48:09.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,4,ES
2024-12-22T23:48:11.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,2,ES
2024-12-22T23:48:12.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:48:20.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:48:21.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,3,ES
2024-12-22T23:48:29.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,3,ES
2024-12-22T23:48:30.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,2,ES
2024-12-22T23:48:31.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,2,ES
2024-12-22T23:48:36.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:48:38.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-22T23:48:45.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-22T23:48:49.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,5,ES
2024-12-22T23:48:57.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,17,ES
2024-12-22T23:48:58.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,3,ES
2024-12-22T23:49:00.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,12,ES
2024-12-22T23:49:02.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:49:03.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,7,ES
2024-12-22T23:49:04.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:49:09.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,7,ES
2024-12-22T23:49:10.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:49:11.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.000000000,6019.000000000,8,ES
2024-12-22T23:49:12.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.500000000,6018.500000000,16,ES
2024-12-22T23:49:14.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-22T23:49:15.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-22T23:49:16.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,7,ES
2024-12-22T23:49:17.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:49:19.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:49:20.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,4,ES
2024-12-22T23:49:22.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:49:23.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,51,ES
2024-12-22T23:49:30.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,14,ES
2024-12-22T23:49:33.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:49:36.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,4,ES
2024-12-22T23:49:37.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:49:39.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:49:43.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,4,ES
2024-12-22T23:49:48.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:49:49.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,8,ES
2024-12-22T23:49:57.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,8,ES
2024-12-22T23:50:00.000000000Z,32,1,5002,6019.500000000,6019.750000000,6019.500000000,6019.750000000,5,ES
2024-12-22T23:50:01.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:50:02.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,2,ES
2024-12-22T23:50:04.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:50:05.000000000Z,32,1,5002,6019.750000000,6020.000000000,6019.750000000,6020.000000000,21,ES
