ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T20:17:47.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,32,ES
2024-12-12T20:17:48.000000000Z,32,1,183748,6066.000000000,6066.000000000,6065.750000000,6065.750000000,10,ES
2024-12-12T20:17:49.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,31,ES
2024-12-12T20:17:50.000000000Z,32,1,183748,6065.750000000,6066.000000000,6065.750000000,6066.000000000,78,ES
2024-12-12T20:17:54.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-12T20:17:55.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,190,ES
2024-12-12T20:17:56.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.250000000,6066.250000000,13,ES
2024-12-12T20:17:57.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,60,ES
2024-12-12T20:17:58.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,24,ES
2024-12-12T20:17:59.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.000000000,6066.000000000,64,ES
2024-12-12T20:18:00.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.000000000,6066.000000000,94,ES
2024-12-12T20:18:01.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,40,ES
2024-12-12T20:18:02.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,24,ES
2024-12-12T20:18:03.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,11,ES
2024-12-12T20:18:04.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-12T20:18:05.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-12T20:18:06.000000000Z,32,1,183748,6065.750000000,6066.000000000,6065.750000000,6066.000000000,8,ES
2024-12-12T20:18:07.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,46,ES
2024-12-12T20:18:08.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,2,ES
2024-12-12T20:18:09.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-12T20:18:10.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,28,ES
2024-12-12T20:18:11.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,65,ES
2024-12-12T20:18:12.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,73,ES
2024-12-12T20:18:13.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,17,ES
2024-12-12T20:18:14.000000000Z,32,1,183748,6065.750000000,6066.000000000,6065.750000000,6066.000000000,90,ES
2024-12-12T20:18:15.000000000Z,32,1,183748,6066.000000000,6066.250000000,6066.000000000,6066.000000000,7,ES
2024-12-12T20:18:16.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,51,ES
2024-12-12T20:18:17.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,2,ES
2024-12-12T20:18:19.000000000Z,32,1,183748,6066.000000000,6066.250000000,6066.000000000,6066.250000000,6,ES
2024-12-12T20:18:20.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,70,ES
2024-12-12T20:18:21.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,1,ES
2024-12-12T20:18:22.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-12T20:18:23.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,7,ES
2024-12-12T20:18:24.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,2,ES
2024-12-12T20:18:25.000000000Z,32,1,183748,6066.250000000,6066.750000000,6066.250000000,6066.750000000,266,ES
2024-12-12T20:18:26.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,9,ES
2024-12-12T20:18:27.000000000Z,32,1,183748,6067.000000000,6067.000000000,6066.750000000,6067.000000000,33,ES
2024-12-12T20:18:28.000000000Z,32,1,183748,6066.750000000,6067.250000000,6066.750000000,6067.000000000,296,ES
2024-12-12T20:18:29.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,1,ES
2024-12-12T20:18:30.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,79,ES
2024-12-12T20:18:31.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.500000000,6066.750000000,106,ES
2024-12-12T20:18:32.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,1,ES
2024-12-12T20:18:33.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.500000000,6066.500000000,4,ES
2024-12-12T20:18:34.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,54,ES
2024-12-12T20:18:35.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,2,ES
2024-12-12T20:18:36.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-12T20:18:37.000000000Z,32,1,183748,6066.500000000,6066.750000000,6066.500000000,6066.750000000,4,ES
2024-12-12T20:18:38.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,2,ES
2024-12-12T20:18:39.000000000Z,32,1,183748,6066.750000000,6067.000000000,6066.750000000,6066.750000000,119,ES
2024-12-12T20:18:40.000000000Z,32,1,183748,6067.000000000,6067.000000000,6066.750000000,6067.000000000,87,ES
2024-12-12T20:18:41.000000000Z,32,1,183748,6066.750000000,6067.000000000,6066.750000000,6066.750000000,33,ES
2024-12-12T20:18:42.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,2,ES
2024-12-12T20:18:43.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,9,ES
2024-12-12T20:18:44.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,65,ES
2024-12-12T20:18:45.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,2,ES
2024-12-12T20:18:46.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.500000000,6066.750000000,20,ES
2024-12-12T20:18:48.000000000Z,32,1,183748,6066.750000000,6067.000000000,6066.750000000,6067.000000000,53,ES
2024-12-12T20:18:49.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,1,ES
2024-12-12T20:18:50.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,1,ES
2024-12-12T20:18:51.000000000Z,32,1,183748,6067.000000000,6067.000000000,6066.500000000,6066.750000000,48,ES
2024-12-12T20:18:52.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,1,ES
2024-12-12T20:18:53.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-12T20:18:54.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-12T20:18:55.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.250000000,6066.250000000,37,ES
2024-12-12T20:18:56.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,5,ES
2024-12-12T20:18:57.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,6,ES
2024-12-12T20:18:58.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,4,ES
2024-12-12T20:18:59.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,91,ES
2024-12-12T20:19:00.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,44,ES
2024-12-12T20:19:01.000000000Z,32,1,183748,6066.250000000,6066.500000000,6066.250000000,6066.500000000,68,ES
2024-12-12T20:19:03.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,1,ES
2024-12-12T20:19:05.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-12T20:19:06.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,1,ES
2024-12-12T20:19:07.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.250000000,6066.250000000,4,ES
2024-12-12T20:19:08.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,3,ES
2024-12-12T20:19:09.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-12T20:19:10.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,109,ES
2024-12-12T20:19:12.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,100,ES
2024-12-12T20:19:13.000000000Z,32,1,183748,6066.250000000,6066.500000000,6066.250000000,6066.500000000,17,ES
2024-12-12T20:19:15.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,43,ES
2024-12-12T20:19:19.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,17,ES
2024-12-12T20:19:20.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,22,ES
2024-12-12T20:19:21.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-12T20:19:24.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,25,ES
2024-12-12T20:19:25.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-12T20:19:26.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,79,ES
2024-12-12T20:19:27.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.000000000,6066.250000000,23,ES
2024-12-12T20:19:28.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,1,ES
2024-12-12T20:19:30.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,57,ES
2024-12-12T20:19:31.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.500000000,6065.500000000,187,ES
2024-12-12T20:19:32.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,74,ES
2024-12-12T20:19:33.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:19:34.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.250000000,4,ES
2024-12-12T20:19:35.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,6,ES
2024-12-12T20:19:36.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,3,ES
2024-12-12T20:19:37.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.250000000,10,ES
2024-12-12T20:19:39.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,35,ES
2024-12-12T20:19:40.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,23,ES
2024-12-12T20:19:42.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,11,ES
2024-12-12T20:19:43.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,110,ES
2024-12-12T20:19:44.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,31,ES
2024-12-12T20:19:45.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-12T20:19:46.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,52,ES
2024-12-12T20:19:47.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,2,ES
2024-12-12T20:19:48.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,43,ES
2024-12-12T20:19:50.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,5,ES
2024-12-12T20:19:52.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,50,ES
2024-12-12T20:19:53.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:19:54.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,68,ES
2024-12-12T20:19:55.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,26,ES
2024-12-12T20:19:56.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:19:57.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,8,ES
2024-12-12T20:19:58.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,30,ES
2024-12-12T20:19:59.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,6,ES
2024-12-12T20:20:00.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,63,ES
2024-12-12T20:20:01.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,79,ES
2024-12-12T20:20:02.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,41,ES
2024-12-12T20:20:03.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,38,ES
2024-12-12T20:20:04.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,10,ES
2024-12-12T20:20:07.000000000Z,32,1,183748,6065.000000000,6065.250000000,6064.750000000,6064.750000000,84,ES
2024-12-12T20:20:08.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,117,ES
2024-12-12T20:20:10.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,53,ES
2024-12-12T20:20:12.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,35,ES
2024-12-12T20:20:13.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,49,ES
2024-12-12T20:20:14.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-12T20:20:15.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,6,ES
2024-12-12T20:20:16.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,13,ES
2024-12-12T20:20:17.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,5,ES
2024-12-12T20:20:18.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,3,ES
2024-12-12T20:20:19.000000000Z,32,1,183748,6065.500000000,6065.750000000,6065.500000000,6065.500000000,33,ES
2024-12-12T20:20:20.000000000Z,32,1,183748,6065.500000000,6065.750000000,6065.250000000,6065.750000000,62,ES
2024-12-12T20:20:22.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,2,ES
2024-12-12T20:20:23.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,94,ES
2024-12-12T20:20:24.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,2,ES
2024-12-12T20:20:25.000000000Z,32,1,183748,6065.500000000,6065.750000000,6065.500000000,6065.750000000,33,ES
2024-12-12T20:20:28.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.500000000,37,ES
2024-12-12T20:20:29.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,8,ES
2024-12-12T20:20:31.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,19,ES
2024-12-12T20:20:32.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,50,ES
2024-12-12T20:20:34.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,40,ES
2024-12-12T20:20:35.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:20:36.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,3,ES
2024-12-12T20:20:37.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,5,ES
2024-12-12T20:20:39.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,5,ES
2024-12-12T20:20:40.000000000Z,32,1,183748,6065.500000000,6065.750000000,6065.500000000,6065.750000000,31,ES
2024-12-12T20:20:41.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,4,ES
2024-12-12T20:20:43.000000000Z,32,1,183748,6065.750000000,6066.250000000,6065.750000000,6066.250000000,151,ES
2024-12-12T20:20:44.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,1,ES
2024-12-12T20:20:45.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,31,ES
2024-12-12T20:20:46.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,14,ES
2024-12-12T20:20:47.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,178,ES
2024-12-12T20:20:48.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.000000000,6066.250000000,54,ES
2024-12-12T20:20:50.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,30,ES
2024-12-12T20:20:52.000000000Z,32,1,183748,6066.000000000,6066.250000000,6066.000000000,6066.250000000,73,ES
2024-12-12T20:20:54.000000000Z,32,1,183748,6066.000000000,6066.250000000,6066.000000000,6066.000000000,7,ES
2024-12-12T20:20:55.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,31,ES
2024-12-12T20:20:56.000000000Z,32,1,183748,6066.000000000,6066.250000000,6066.000000000,6066.250000000,11,ES
2024-12-12T20:20:57.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,2,ES
2024-12-12T20:20:58.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,71,ES
2024-12-12T20:20:59.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,25,ES
2024-12-12T20:21:00.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,2,ES
2024-12-12T20:21:01.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-12T20:21:03.000000000Z,32,1,183748,6066.250000000,6066.500000000,6066.250000000,6066.500000000,5,ES
2024-12-12T20:21:04.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,41,ES
2024-12-12T20:21:05.000000000Z,32,1,183748,6066.750000000,6067.000000000,6066.750000000,6067.000000000,103,ES
2024-12-12T20:21:06.000000000Z,32,1,183748,6067.000000000,6067.000000000,6066.750000000,6067.000000000,5,ES
2024-12-12T20:21:07.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,88,ES
2024-12-12T20:21:08.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,18,ES
2024-12-12T20:21:09.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.500000000,6066.500000000,8,ES
2024-12-12T20:21:10.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,3,ES
2024-12-12T20:21:11.000000000Z,32,1,183748,6066.500000000,6066.750000000,6066.500000000,6066.750000000,4,ES
2024-12-12T20:21:12.000000000Z,32,1,183748,6066.500000000,6066.750000000,6066.500000000,6066.750000000,2,ES
2024-12-12T20:21:13.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,26,ES
2024-12-12T20:21:14.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.250000000,6066.250000000,13,ES
2024-12-12T20:21:15.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.000000000,6066.000000000,52,ES
2024-12-12T20:21:16.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.000000000,6066.250000000,157,ES
2024-12-12T20:21:17.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,65,ES
2024-12-12T20:21:18.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,5,ES
2024-12-12T20:21:19.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.250000000,6066.500000000,24,ES
2024-12-12T20:21:20.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,100,ES
2024-12-12T20:21:22.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,78,ES
2024-12-12T20:21:23.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.000000000,6066.250000000,38,ES
2024-12-12T20:21:24.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-12T20:21:26.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,5,ES
2024-12-12T20:21:27.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,70,ES
2024-12-12T20:21:29.000000000Z,32,1,183748,6066.000000000,6066.250000000,6066.000000000,6066.250000000,5,ES
2024-12-12T20:21:30.000000000Z,32,1,183748,6066.000000000,6066.000000000,6065.750000000,6065.750000000,82,ES
2024-12-12T20:21:31.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.250000000,6065.250000000,135,ES
2024-12-12T20:21:32.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,2,ES
2024-12-12T20:21:33.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,8,ES
2024-12-12T20:21:35.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,65,ES
2024-12-12T20:21:36.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.500000000,6065.500000000,8,ES
2024-12-12T20:21:37.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,74,ES
2024-12-12T20:21:38.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.250000000,99,ES
2024-12-12T20:21:40.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,9,ES
2024-12-12T20:21:41.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,38,ES
2024-12-12T20:21:43.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-12T20:21:44.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,60,ES
2024-12-12T20:21:45.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,44,ES
2024-12-12T20:21:46.000000000Z,32,1,183748,6065.000000000,6065.000000000,6064.750000000,6064.750000000,77,ES
2024-12-12T20:21:47.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.750000000,6064.750000000,159,ES
2024-12-12T20:21:48.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.750000000,6065.000000000,149,ES
2024-12-12T20:21:49.000000000Z,32,1,183748,6065.000000000,6065.000000000,6064.750000000,6064.750000000,48,ES
2024-12-12T20:21:50.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.750000000,6064.750000000,65,ES
2024-12-12T20:21:51.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,18,ES
2024-12-12T20:21:52.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,16,ES
2024-12-12T20:21:53.000000000Z,32,1,183748,6064.500000000,6065.000000000,6064.500000000,6065.000000000,69,ES
2024-12-12T20:21:54.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.500000000,6064.750000000,64,ES
2024-12-12T20:21:55.000000000Z,32,1,183748,6064.500000000,6064.750000000,6064.500000000,6064.750000000,8,ES
2024-12-12T20:21:57.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,8,ES
2024-12-12T20:21:59.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,85,ES
2024-12-12T20:22:00.000000000Z,32,1,183748,6065.250000000,6065.750000000,6065.250000000,6065.500000000,216,ES
2024-12-12T20:22:01.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,8,ES
2024-12-12T20:22:02.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,19,ES
2024-12-12T20:22:03.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,57,ES
2024-12-12T20:22:04.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,10,ES
2024-12-12T20:22:05.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,31,ES
2024-12-12T20:22:06.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-12T20:22:07.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,36,ES
2024-12-12T20:22:08.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,8,ES
2024-12-12T20:22:10.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-12T20:22:11.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-12T20:22:12.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,92,ES
2024-12-12T20:22:13.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,11,ES
2024-12-12T20:22:14.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,17,ES
2024-12-12T20:22:15.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.000000000,6065.000000000,82,ES
2024-12-12T20:22:16.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,19,ES
2024-12-12T20:22:17.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,30,ES
2024-12-12T20:22:19.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-12T20:22:23.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,32,ES
2024-12-12T20:22:25.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,13,ES
2024-12-12T20:22:26.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,20,ES
2024-12-12T20:22:30.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,160,ES
2024-12-12T20:22:31.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-12T20:22:32.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-12T20:22:37.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,24,ES
