ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T13:03:41.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T13:03:53.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T13:04:02.000000000Z,32,1,5602,5470.500000000,5470.500000000,5470.500000000,5470.500000000,1,ES
2024-06-21T13:04:17.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,2,ES
2024-06-21T13:04:26.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,2,ES
2024-06-21T13:04:47.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,1,ES
2024-06-21T13:04:55.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,1,ES
2024-06-21T13:05:01.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,1,ES
2024-06-21T13:05:06.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.000000000,5471.000000000,3,ES
2024-06-21T13:05:33.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,2,ES
2024-06-21T13:05:48.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T13:05:56.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T13:06:01.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,2,ES
2024-06-21T13:06:06.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,4,ES
2024-06-21T13:06:14.000000000Z,32,1,5602,5470.500000000,5470.500000000,5470.500000000,5470.500000000,6,ES
2024-06-21T13:06:21.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,2,ES
2024-06-21T13:06:22.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,2,ES
2024-06-21T13:06:23.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,3,ES
2024-06-21T13:06:28.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,2,ES
2024-06-21T13:06:35.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T13:06:37.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T13:07:13.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T13:07:15.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.500000000,5469.750000000,27,ES
2024-06-21T13:07:35.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,2,ES
2024-06-21T13:07:40.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,1,ES
2024-06-21T13:08:11.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,2,ES
2024-06-21T13:08:12.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,2,ES
2024-06-21T13:08:14.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,4,ES
2024-06-21T13:08:18.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.500000000,5471.500000000,17,ES
2024-06-21T13:08:21.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,1,ES
2024-06-21T13:08:27.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,1,ES
2024-06-21T13:08:57.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,1,ES
2024-06-21T13:09:00.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,2,ES
2024-06-21T13:09:06.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,1,ES
2024-06-21T13:09:09.000000000Z,32,1,5602,5471.500000000,5471.750000000,5471.500000000,5471.750000000,20,ES
2024-06-21T13:09:18.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,2,ES
2024-06-21T13:09:25.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,1,ES
2024-06-21T13:09:28.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,10,ES
2024-06-21T13:09:29.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,2,ES
2024-06-21T13:09:38.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,1,ES
2024-06-21T13:09:45.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T13:09:47.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T13:09:54.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,1,ES
2024-06-21T13:10:07.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,1,ES
2024-06-21T13:10:25.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,1,ES
2024-06-21T13:10:26.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,1,ES
2024-06-21T13:10:31.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,1,ES
2024-06-21T13:10:33.000000000Z,32,1,5602,5472.000000000,5472.250000000,5471.750000000,5471.750000000,27,ES
2024-06-21T13:10:34.000000000Z,32,1,5602,5471.750000000,5472.000000000,5471.500000000,5472.000000000,31,ES
2024-06-21T13:10:35.000000000Z,32,1,5602,5472.000000000,5472.000000000,5471.500000000,5471.750000000,14,ES
2024-06-21T13:10:40.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,1,ES
2024-06-21T13:10:42.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,2,ES
2024-06-21T13:10:43.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,1,ES
2024-06-21T13:10:52.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,1,ES
2024-06-21T13:10:53.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,1,ES
2024-06-21T13:10:54.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,1,ES
2024-06-21T13:10:55.000000000Z,32,1,5602,5472.250000000,5472.500000000,5472.250000000,5472.500000000,10,ES
2024-06-21T13:10:57.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.000000000,5472.000000000,8,ES
2024-06-21T13:11:04.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,2,ES
2024-06-21T13:11:06.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,1,ES
2024-06-21T13:11:09.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,15,ES
2024-06-21T13:11:11.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,1,ES
2024-06-21T13:11:12.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,1,ES
2024-06-21T13:11:25.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.000000000,5471.000000000,2,ES
2024-06-21T13:11:38.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,1,ES
2024-06-21T13:11:41.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.250000000,5471.250000000,5,ES
2024-06-21T13:11:43.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,1,ES
2024-06-21T13:11:46.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,1,ES
2024-06-21T13:11:52.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,4,ES
2024-06-21T13:11:59.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,2,ES
2024-06-21T13:12:00.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,6,ES
2024-06-21T13:12:04.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,4,ES
2024-06-21T13:12:05.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,6,ES
2024-06-21T13:12:06.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,1,ES
2024-06-21T13:12:10.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.250000000,5472.250000000,5,ES
2024-06-21T13:12:11.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,2,ES
2024-06-21T13:12:13.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,1,ES
2024-06-21T13:12:14.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,3,ES
2024-06-21T13:12:17.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,2,ES
2024-06-21T13:12:21.000000000Z,32,1,5602,5473.250000000,5473.250000000,5473.000000000,5473.000000000,3,ES
2024-06-21T13:12:23.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,10,ES
2024-06-21T13:12:25.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,3,ES
2024-06-21T13:12:30.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,9,ES
2024-06-21T13:12:31.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,13,ES
2024-06-21T13:12:36.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,3,ES
2024-06-21T13:12:40.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,2,ES
2024-06-21T13:12:41.000000000Z,32,1,5602,5473.250000000,5473.250000000,5473.250000000,5473.250000000,4,ES
2024-06-21T13:12:45.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,1,ES
2024-06-21T13:12:50.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,2,ES
2024-06-21T13:12:58.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,2,ES
2024-06-21T13:13:01.000000000Z,32,1,5602,5473.250000000,5473.500000000,5473.250000000,5473.500000000,3,ES
2024-06-21T13:13:03.000000000Z,32,1,5602,5473.250000000,5473.500000000,5473.250000000,5473.500000000,25,ES
2024-06-21T13:13:07.000000000Z,32,1,5602,5473.750000000,5473.750000000,5473.750000000,5473.750000000,3,ES
2024-06-21T13:13:08.000000000Z,32,1,5602,5473.750000000,5473.750000000,5473.750000000,5473.750000000,2,ES
2024-06-21T13:13:13.000000000Z,32,1,5602,5473.750000000,5473.750000000,5473.750000000,5473.750000000,30,ES
2024-06-21T13:13:15.000000000Z,32,1,5602,5473.750000000,5473.750000000,5473.750000000,5473.750000000,1,ES
2024-06-21T13:13:18.000000000Z,32,1,5602,5473.750000000,5474.000000000,5473.750000000,5474.000000000,8,ES
2024-06-21T13:13:19.000000000Z,32,1,5602,5473.750000000,5473.750000000,5473.750000000,5473.750000000,1,ES
2024-06-21T13:13:20.000000000Z,32,1,5602,5473.750000000,5473.750000000,5473.750000000,5473.750000000,1,ES
2024-06-21T13:13:24.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,7,ES
2024-06-21T13:13:27.000000000Z,32,1,5602,5474.000000000,5474.500000000,5474.000000000,5474.500000000,4,ES
2024-06-21T13:13:28.000000000Z,32,1,5602,5474.250000000,5474.500000000,5474.250000000,5474.500000000,20,ES
2024-06-21T13:13:29.000000000Z,32,1,5602,5474.750000000,5475.000000000,5474.500000000,5474.500000000,4,ES
2024-06-21T13:13:31.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,1,ES
2024-06-21T13:13:34.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,4,ES
2024-06-21T13:13:42.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,3,ES
2024-06-21T13:13:43.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,6,ES
2024-06-21T13:13:50.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,2,ES
2024-06-21T13:13:53.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,1,ES
2024-06-21T13:13:57.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,10,ES
2024-06-21T13:13:58.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,2,ES
2024-06-21T13:13:59.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,5,ES
2024-06-21T13:14:00.000000000Z,32,1,5602,5474.250000000,5474.750000000,5474.250000000,5474.750000000,40,ES
2024-06-21T13:14:01.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,8,ES
2024-06-21T13:14:02.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,2,ES
2024-06-21T13:14:07.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,2,ES
2024-06-21T13:14:11.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,1,ES
2024-06-21T13:14:13.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,1,ES
2024-06-21T13:14:18.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,2,ES
2024-06-21T13:14:23.000000000Z,32,1,5602,5474.500000000,5474.750000000,5474.500000000,5474.750000000,10,ES
2024-06-21T13:14:25.000000000Z,32,1,5602,5474.250000000,5474.500000000,5474.250000000,5474.500000000,3,ES
2024-06-21T13:14:28.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,2,ES
2024-06-21T13:14:29.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,2,ES
2024-06-21T13:14:32.000000000Z,32,1,5602,5473.750000000,5473.750000000,5473.750000000,5473.750000000,1,ES
2024-06-21T13:14:35.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,1,ES
2024-06-21T13:14:42.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,2,ES
2024-06-21T13:14:45.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,2,ES
2024-06-21T13:14:52.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,5,ES
2024-06-21T13:14:53.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,3,ES
2024-06-21T13:14:57.000000000Z,32,1,5602,5474.000000000,5474.250000000,5474.000000000,5474.250000000,11,ES
2024-06-21T13:15:00.000000000Z,32,1,5602,5474.000000000,5474.250000000,5474.000000000,5474.250000000,11,ES
2024-06-21T13:15:01.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,15,ES
2024-06-21T13:15:04.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,9,ES
2024-06-21T13:15:18.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,1,ES
2024-06-21T13:15:24.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,7,ES
2024-06-21T13:15:31.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,1,ES
2024-06-21T13:15:39.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,1,ES
2024-06-21T13:15:42.000000000Z,32,1,5602,5473.750000000,5473.750000000,5473.500000000,5473.750000000,92,ES
2024-06-21T13:15:54.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,3,ES
2024-06-21T13:16:04.000000000Z,32,1,5602,5473.750000000,5473.750000000,5473.750000000,5473.750000000,1,ES
2024-06-21T13:16:11.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,2,ES
2024-06-21T13:16:14.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,2,ES
2024-06-21T13:16:15.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,1,ES
2024-06-21T13:16:18.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,1,ES
2024-06-21T13:16:21.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,3,ES
2024-06-21T13:16:23.000000000Z,32,1,5602,5474.250000000,5474.750000000,5474.250000000,5474.750000000,13,ES
2024-06-21T13:16:31.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,1,ES
2024-06-21T13:16:37.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.250000000,5474.250000000,2,ES
2024-06-21T13:16:42.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,2,ES
2024-06-21T13:16:47.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,2,ES
2024-06-21T13:16:49.000000000Z,32,1,5602,5475.000000000,5475.000000000,5474.750000000,5474.750000000,7,ES
2024-06-21T13:16:52.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-21T13:16:54.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,11,ES
2024-06-21T13:16:56.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:16:57.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:17:11.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-21T13:17:12.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,2,ES
2024-06-21T13:17:23.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-21T13:17:24.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:17:30.000000000Z,32,1,5602,5475.250000000,5475.500000000,5475.250000000,5475.500000000,3,ES
2024-06-21T13:17:42.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,10,ES
2024-06-21T13:17:47.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:17:49.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-21T13:17:51.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:17:54.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-21T13:17:56.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-21T13:18:02.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:18:03.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:18:10.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,5,ES
2024-06-21T13:18:16.000000000Z,32,1,5602,5475.500000000,5475.750000000,5475.500000000,5475.750000000,3,ES
2024-06-21T13:18:23.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-21T13:18:26.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-21T13:18:28.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:18:31.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:18:35.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-21T13:18:36.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,5,ES
2024-06-21T13:18:38.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:18:40.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-21T13:18:43.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-21T13:18:44.000000000Z,32,1,5602,5475.750000000,5476.000000000,5475.750000000,5476.000000000,7,ES
2024-06-21T13:18:52.000000000Z,32,1,5602,5476.000000000,5476.000000000,5475.750000000,5475.750000000,2,ES
2024-06-21T13:18:58.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.250000000,5475.250000000,3,ES
2024-06-21T13:18:59.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:19:05.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-21T13:19:10.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:19:19.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:19:22.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:19:24.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:19:25.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:19:32.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:19:40.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.000000000,5475.000000000,2,ES
2024-06-21T13:19:41.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:19:46.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-21T13:19:48.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:19:50.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-21T13:19:54.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,7,ES
2024-06-21T13:19:55.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:20:04.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:20:09.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-21T13:20:10.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:20:15.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:20:24.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:20:25.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.000000000,5475.250000000,28,ES
2024-06-21T13:20:27.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,2,ES
2024-06-21T13:20:30.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:20:34.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,2,ES
2024-06-21T13:20:41.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,11,ES
2024-06-21T13:20:53.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:20:55.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.250000000,5475.250000000,3,ES
2024-06-21T13:20:57.000000000Z,32,1,5602,5475.500000000,5475.750000000,5475.500000000,5475.500000000,5,ES
2024-06-21T13:21:06.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:21:11.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,4,ES
2024-06-21T13:21:20.000000000Z,32,1,5602,5475.500000000,5475.750000000,5475.500000000,5475.750000000,2,ES
2024-06-21T13:21:24.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,3,ES
2024-06-21T13:21:26.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,8,ES
2024-06-21T13:21:29.000000000Z,32,1,5602,5476.250000000,5476.250000000,5476.250000000,5476.250000000,1,ES
2024-06-21T13:21:33.000000000Z,32,1,5602,5476.500000000,5476.500000000,5476.500000000,5476.500000000,1,ES
2024-06-21T13:21:41.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,1,ES
2024-06-21T13:21:43.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,2,ES
2024-06-21T13:21:46.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,2,ES
2024-06-21T13:21:47.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,3,ES
2024-06-21T13:21:51.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,2,ES
2024-06-21T13:21:52.000000000Z,32,1,5602,5476.250000000,5476.250000000,5476.250000000,5476.250000000,2,ES
2024-06-21T13:22:01.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,1,ES
2024-06-21T13:22:05.000000000Z,32,1,5602,5476.250000000,5476.250000000,5476.250000000,5476.250000000,2,ES
2024-06-21T13:22:24.000000000Z,32,1,5602,5476.750000000,5476.750000000,5476.500000000,5476.500000000,4,ES
2024-06-21T13:22:26.000000000Z,32,1,5602,5476.750000000,5476.750000000,5476.750000000,5476.750000000,2,ES
2024-06-21T13:22:30.000000000Z,32,1,5602,5476.000000000,5476.000000000,5474.000000000,5475.500000000,141,ES
2024-06-21T13:22:31.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,4,ES
2024-06-21T13:22:34.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-21T13:22:36.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-21T13:22:40.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-21T13:22:41.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,5,ES
2024-06-21T13:22:46.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,1,ES
2024-06-21T13:22:52.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,3,ES
2024-06-21T13:22:54.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,2,ES
