ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-09T23:47:26.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,13,ES
2025-02-09T23:47:29.000000000Z,32,1,5002,6050.750000000,6050.750000000,6049.500000000,6050.250000000,80,ES
2025-02-09T23:47:31.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,9,ES
2025-02-09T23:47:33.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,19,ES
2025-02-09T23:47:34.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-09T23:47:35.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-09T23:47:36.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-09T23:47:38.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,7,ES
2025-02-09T23:47:39.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2025-02-09T23:47:40.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,17,ES
2025-02-09T23:47:41.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,5,ES
2025-02-09T23:47:42.000000000Z,32,1,5002,6051.000000000,6051.500000000,6051.000000000,6051.500000000,37,ES
2025-02-09T23:47:44.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,6,ES
2025-02-09T23:47:45.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,17,ES
2025-02-09T23:47:47.000000000Z,32,1,5002,6051.250000000,6051.500000000,6051.250000000,6051.500000000,3,ES
2025-02-09T23:47:49.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,3,ES
2025-02-09T23:47:51.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-09T23:47:52.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,7,ES
2025-02-09T23:47:53.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-09T23:47:55.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,4,ES
2025-02-09T23:47:57.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,5,ES
2025-02-09T23:47:58.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,3,ES
2025-02-09T23:47:59.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,5,ES
2025-02-09T23:48:02.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-09T23:48:05.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-09T23:48:10.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-09T23:48:16.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,13,ES
2025-02-09T23:48:17.000000000Z,32,1,5002,6051.500000000,6051.750000000,6051.500000000,6051.500000000,10,ES
2025-02-09T23:48:18.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,2,ES
2025-02-09T23:48:20.000000000Z,32,1,5002,6051.750000000,6052.000000000,6051.750000000,6052.000000000,20,ES
2025-02-09T23:48:21.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,7,ES
2025-02-09T23:48:22.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-09T23:48:26.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,6,ES
2025-02-09T23:48:28.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-09T23:48:29.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,13,ES
2025-02-09T23:48:30.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,8,ES
2025-02-09T23:48:33.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,4,ES
2025-02-09T23:48:34.000000000Z,32,1,5002,6051.750000000,6052.000000000,6051.750000000,6052.000000000,7,ES
2025-02-09T23:48:35.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-09T23:48:36.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.500000000,6051.500000000,4,ES
2025-02-09T23:48:37.000000000Z,32,1,5002,6051.500000000,6051.750000000,6051.500000000,6051.750000000,6,ES
2025-02-09T23:48:40.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,2,ES
2025-02-09T23:48:41.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,3,ES
2025-02-09T23:48:42.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-09T23:48:43.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,8,ES
2025-02-09T23:48:49.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,2,ES
2025-02-09T23:48:50.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,13,ES
2025-02-09T23:48:51.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,2,ES
2025-02-09T23:48:53.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,5,ES
2025-02-09T23:48:54.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,3,ES
2025-02-09T23:48:55.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,2,ES
2025-02-09T23:48:56.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.500000000,6051.500000000,12,ES
2025-02-09T23:48:57.000000000Z,32,1,5002,6051.750000000,6052.000000000,6051.750000000,6052.000000000,14,ES
2025-02-09T23:49:00.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,19,ES
2025-02-09T23:49:02.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-09T23:49:03.000000000Z,32,1,5002,6052.000000000,6052.250000000,6052.000000000,6052.250000000,12,ES
2025-02-09T23:49:04.000000000Z,32,1,5002,6052.250000000,6052.750000000,6052.250000000,6052.750000000,14,ES
2025-02-09T23:49:05.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2025-02-09T23:49:06.000000000Z,32,1,5002,6052.500000000,6052.750000000,6052.500000000,6052.750000000,28,ES
2025-02-09T23:49:07.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2025-02-09T23:49:11.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,12,ES
2025-02-09T23:49:12.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.500000000,6052.750000000,18,ES
2025-02-09T23:49:14.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,5,ES
2025-02-09T23:49:15.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,5,ES
2025-02-09T23:49:16.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2025-02-09T23:49:17.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,6,ES
2025-02-09T23:49:18.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.750000000,6053.000000000,6,ES
2025-02-09T23:49:19.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,1,ES
2025-02-09T23:49:20.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,27,ES
2025-02-09T23:49:21.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.000000000,6053.000000000,34,ES
2025-02-09T23:49:22.000000000Z,32,1,5002,6053.000000000,6053.250000000,6053.000000000,6053.250000000,13,ES
2025-02-09T23:49:23.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,7,ES
2025-02-09T23:49:24.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,2,ES
2025-02-09T23:49:25.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,2,ES
2025-02-09T23:49:26.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,9,ES
2025-02-09T23:49:27.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,3,ES
2025-02-09T23:49:28.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,6,ES
2025-02-09T23:49:29.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,3,ES
2025-02-09T23:49:30.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,12,ES
2025-02-09T23:49:31.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,2,ES
2025-02-09T23:49:32.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.000000000,6053.000000000,15,ES
2025-02-09T23:49:33.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,2,ES
2025-02-09T23:49:34.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,3,ES
2025-02-09T23:49:35.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,2,ES
2025-02-09T23:49:36.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,2,ES
2025-02-09T23:49:37.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,4,ES
2025-02-09T23:49:39.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,2,ES
2025-02-09T23:49:40.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.000000000,6053.250000000,11,ES
2025-02-09T23:49:41.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,2,ES
2025-02-09T23:49:42.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2025-02-09T23:49:44.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,7,ES
2025-02-09T23:49:46.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.500000000,6052.750000000,25,ES
2025-02-09T23:49:48.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,5,ES
2025-02-09T23:49:50.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,5,ES
2025-02-09T23:49:51.000000000Z,32,1,5002,6053.250000000,6053.250000000,6052.750000000,6052.750000000,10,ES
2025-02-09T23:49:57.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2025-02-09T23:50:01.000000000Z,32,1,5002,6053.000000000,6053.750000000,6053.000000000,6053.500000000,61,ES
2025-02-09T23:50:02.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.000000000,6053.000000000,22,ES
2025-02-09T23:50:03.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,1,ES
2025-02-09T23:50:05.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,3,ES
2025-02-09T23:50:06.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2025-02-09T23:50:07.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,2,ES
2025-02-09T23:50:08.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.000000000,6053.000000000,8,ES
2025-02-09T23:50:09.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,4,ES
2025-02-09T23:50:10.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,2,ES
2025-02-09T23:50:11.000000000Z,32,1,5002,6052.750000000,6053.000000000,6052.750000000,6053.000000000,6,ES
2025-02-09T23:50:12.000000000Z,32,1,5002,6053.000000000,6053.250000000,6052.750000000,6053.000000000,9,ES
2025-02-09T23:50:13.000000000Z,32,1,5002,6052.750000000,6053.000000000,6052.750000000,6053.000000000,6,ES
2025-02-09T23:50:14.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.500000000,6052.500000000,8,ES
2025-02-09T23:50:16.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2025-02-09T23:50:17.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,7,ES
2025-02-09T23:50:18.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,2,ES
2025-02-09T23:50:20.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,5,ES
2025-02-09T23:50:21.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,1,ES
2025-02-09T23:50:24.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,4,ES
2025-02-09T23:50:25.000000000Z,32,1,5002,6052.250000000,6052.500000000,6052.250000000,6052.500000000,7,ES
2025-02-09T23:50:26.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,1,ES
2025-02-09T23:50:27.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,3,ES
2025-02-09T23:50:28.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,6,ES
2025-02-09T23:50:30.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,1,ES
2025-02-09T23:50:34.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.250000000,6052.250000000,10,ES
2025-02-09T23:50:35.000000000Z,32,1,5002,6052.500000000,6052.750000000,6052.500000000,6052.500000000,24,ES
2025-02-09T23:50:36.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,1,ES
2025-02-09T23:50:38.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,4,ES
2025-02-09T23:50:42.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,7,ES
2025-02-09T23:50:43.000000000Z,32,1,5002,6052.500000000,6052.750000000,6052.500000000,6052.750000000,8,ES
2025-02-09T23:50:44.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,10,ES
2025-02-09T23:50:45.000000000Z,32,1,5002,6053.000000000,6053.250000000,6053.000000000,6053.250000000,4,ES
2025-02-09T23:50:47.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2025-02-09T23:50:48.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,3,ES
2025-02-09T23:50:49.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,3,ES
2025-02-09T23:50:50.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2025-02-09T23:50:51.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2025-02-09T23:50:52.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,3,ES
2025-02-09T23:50:54.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.000000000,6053.000000000,21,ES
2025-02-09T23:50:55.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.500000000,6052.500000000,25,ES
2025-02-09T23:50:56.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,1,ES
2025-02-09T23:50:57.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,10,ES
2025-02-09T23:50:59.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,2,ES
2025-02-09T23:51:00.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,6,ES
2025-02-09T23:51:02.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,1,ES
2025-02-09T23:51:03.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,2,ES
2025-02-09T23:51:05.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,5,ES
2025-02-09T23:51:07.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,4,ES
2025-02-09T23:51:08.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,3,ES
2025-02-09T23:51:10.000000000Z,32,1,5002,6052.250000000,6052.250000000,6052.250000000,6052.250000000,1,ES
2025-02-09T23:51:14.000000000Z,32,1,5002,6052.500000000,6052.750000000,6052.500000000,6052.750000000,24,ES
2025-02-09T23:51:16.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,3,ES
2025-02-09T23:51:19.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,7,ES
2025-02-09T23:51:22.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,17,ES
2025-02-09T23:51:24.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,2,ES
2025-02-09T23:51:26.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,1,ES
2025-02-09T23:51:28.000000000Z,32,1,5002,6052.750000000,6053.000000000,6052.750000000,6052.750000000,16,ES
2025-02-09T23:51:29.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,2,ES
2025-02-09T23:51:30.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,2,ES
2025-02-09T23:51:34.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,13,ES
2025-02-09T23:51:35.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.750000000,6052.750000000,4,ES
2025-02-09T23:51:36.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,1,ES
2025-02-09T23:51:44.000000000Z,32,1,5002,6052.750000000,6053.500000000,6052.750000000,6053.250000000,44,ES
2025-02-09T23:51:45.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,10,ES
2025-02-09T23:51:47.000000000Z,32,1,5002,6053.250000000,6053.500000000,6053.250000000,6053.250000000,7,ES
2025-02-09T23:51:50.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,5,ES
2025-02-09T23:51:51.000000000Z,32,1,5002,6053.750000000,6054.000000000,6053.750000000,6054.000000000,25,ES
2025-02-09T23:51:53.000000000Z,32,1,5002,6054.000000000,6054.250000000,6054.000000000,6054.250000000,31,ES
2025-02-09T23:51:54.000000000Z,32,1,5002,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2025-02-09T23:51:56.000000000Z,32,1,5002,6054.250000000,6054.250000000,6054.250000000,6054.250000000,14,ES
2025-02-09T23:51:57.000000000Z,32,1,5002,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2025-02-09T23:52:00.000000000Z,32,1,5002,6054.000000000,6054.000000000,6054.000000000,6054.000000000,2,ES
2025-02-09T23:52:01.000000000Z,32,1,5002,6054.250000000,6054.500000000,6054.250000000,6054.500000000,30,ES
2025-02-09T23:52:02.000000000Z,32,1,5002,6054.500000000,6061.250000000,6054.500000000,6060.500000000,954,ES
2025-02-09T23:52:03.000000000Z,32,1,5002,6060.500000000,6061.000000000,6058.750000000,6058.750000000,204,ES
2025-02-09T23:52:04.000000000Z,32,1,5002,6059.000000000,6059.250000000,6058.000000000,6058.500000000,94,ES
2025-02-09T23:52:05.000000000Z,32,1,5002,6058.500000000,6058.750000000,6058.250000000,6058.250000000,14,ES
2025-02-09T23:52:06.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.250000000,6058.500000000,9,ES
2025-02-09T23:52:07.000000000Z,32,1,5002,6058.500000000,6058.750000000,6058.250000000,6058.250000000,4,ES
2025-02-09T23:52:08.000000000Z,32,1,5002,6058.250000000,6058.500000000,6058.250000000,6058.500000000,12,ES
2025-02-09T23:52:09.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,6,ES
2025-02-09T23:52:10.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.000000000,6058.000000000,13,ES
2025-02-09T23:52:11.000000000Z,32,1,5002,6058.000000000,6058.500000000,6058.000000000,6058.500000000,34,ES
2025-02-09T23:52:12.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,6,ES
2025-02-09T23:52:13.000000000Z,32,1,5002,6058.500000000,6058.750000000,6058.500000000,6058.750000000,4,ES
2025-02-09T23:52:14.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,24,ES
2025-02-09T23:52:15.000000000Z,32,1,5002,6058.500000000,6058.750000000,6058.500000000,6058.500000000,17,ES
2025-02-09T23:52:16.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,5,ES
2025-02-09T23:52:17.000000000Z,32,1,5002,6058.500000000,6059.250000000,6058.500000000,6059.250000000,54,ES
2025-02-09T23:52:18.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.250000000,11,ES
2025-02-09T23:52:19.000000000Z,32,1,5002,6058.750000000,6059.250000000,6058.750000000,6059.250000000,8,ES
2025-02-09T23:52:20.000000000Z,32,1,5002,6059.250000000,6059.500000000,6059.000000000,6059.500000000,21,ES
2025-02-09T23:52:21.000000000Z,32,1,5002,6059.750000000,6060.000000000,6059.500000000,6059.500000000,17,ES
2025-02-09T23:52:22.000000000Z,32,1,5002,6059.750000000,6060.000000000,6059.750000000,6059.750000000,32,ES
2025-02-09T23:52:23.000000000Z,32,1,5002,6060.000000000,6060.250000000,6059.750000000,6060.000000000,31,ES
2025-02-09T23:52:24.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.500000000,6059.500000000,8,ES
2025-02-09T23:52:25.000000000Z,32,1,5002,6059.750000000,6059.750000000,6059.250000000,6059.250000000,18,ES
2025-02-09T23:52:26.000000000Z,32,1,5002,6059.000000000,6059.500000000,6059.000000000,6059.000000000,15,ES
2025-02-09T23:52:27.000000000Z,32,1,5002,6059.000000000,6059.000000000,6058.750000000,6058.750000000,11,ES
2025-02-09T23:52:28.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,6,ES
2025-02-09T23:52:29.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.000000000,40,ES
2025-02-09T23:52:30.000000000Z,32,1,5002,6058.750000000,6059.000000000,6058.750000000,6059.000000000,8,ES
2025-02-09T23:52:31.000000000Z,32,1,5002,6058.750000000,6059.000000000,6058.750000000,6059.000000000,3,ES
2025-02-09T23:52:32.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.250000000,18,ES
2025-02-09T23:52:33.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.500000000,6059.500000000,11,ES
2025-02-09T23:52:34.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,7,ES
2025-02-09T23:52:35.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,10,ES
2025-02-09T23:52:36.000000000Z,32,1,5002,6059.000000000,6059.000000000,6058.500000000,6058.750000000,38,ES
2025-02-09T23:52:38.000000000Z,32,1,5002,6058.750000000,6059.000000000,6058.750000000,6059.000000000,16,ES
2025-02-09T23:52:39.000000000Z,32,1,5002,6058.750000000,6059.000000000,6058.750000000,6058.750000000,11,ES
2025-02-09T23:52:40.000000000Z,32,1,5002,6059.000000000,6059.000000000,6058.500000000,6058.500000000,7,ES
2025-02-09T23:52:41.000000000Z,32,1,5002,6058.500000000,6058.750000000,6058.500000000,6058.750000000,10,ES
2025-02-09T23:52:42.000000000Z,32,1,5002,6059.000000000,6059.000000000,6058.250000000,6058.500000000,26,ES
2025-02-09T23:52:43.000000000Z,32,1,5002,6058.500000000,6058.750000000,6058.250000000,6058.750000000,15,ES
2025-02-09T23:52:44.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,2,ES
2025-02-09T23:52:47.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,6,ES
2025-02-09T23:52:48.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2025-02-09T23:52:49.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,2,ES
2025-02-09T23:52:50.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.250000000,6058.500000000,29,ES
2025-02-09T23:52:51.000000000Z,32,1,5002,6058.500000000,6058.750000000,6058.500000000,6058.750000000,2,ES
2025-02-09T23:52:52.000000000Z,32,1,5002,6058.500000000,6058.750000000,6058.500000000,6058.750000000,2,ES
2025-02-09T23:52:53.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,5,ES
2025-02-09T23:52:54.000000000Z,32,1,5002,6059.000000000,6059.750000000,6059.000000000,6059.500000000,46,ES
2025-02-09T23:52:55.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.500000000,6059.500000000,2,ES
2025-02-09T23:52:56.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.250000000,6059.250000000,24,ES
2025-02-09T23:52:57.000000000Z,32,1,5002,6059.250000000,6059.500000000,6059.250000000,6059.250000000,19,ES
2025-02-09T23:52:59.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.500000000,6059.500000000,4,ES
2025-02-09T23:53:00.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.250000000,6059.500000000,13,ES
2025-02-09T23:53:01.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.000000000,6059.250000000,19,ES
2025-02-09T23:53:02.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.250000000,10,ES
2025-02-09T23:53:03.000000000Z,32,1,5002,6059.500000000,6059.750000000,6059.500000000,6059.750000000,27,ES
2025-02-09T23:53:04.000000000Z,32,1,5002,6059.750000000,6059.750000000,6059.250000000,6059.250000000,18,ES
2025-02-09T23:53:05.000000000Z,32,1,5002,6059.250000000,6059.500000000,6059.250000000,6059.250000000,23,ES
2025-02-09T23:53:06.000000000Z,32,1,5002,6059.500000000,6060.250000000,6059.500000000,6059.500000000,78,ES
2025-02-09T23:53:07.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.250000000,6059.250000000,9,ES
2025-02-09T23:53:08.000000000Z,32,1,5002,6059.000000000,6059.000000000,6058.750000000,6058.750000000,5,ES
2025-02-09T23:53:09.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,3,ES
2025-02-09T23:53:10.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.500000000,6058.500000000,4,ES
2025-02-09T23:53:12.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,7,ES
2025-02-09T23:53:13.000000000Z,32,1,5002,6058.750000000,6059.000000000,6058.750000000,6058.750000000,7,ES
