ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T19:20:12.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.250000000,5651.250000000,6,ES
2024-09-18T19:20:13.000000000Z,32,1,118,5650.750000000,5651.500000000,5650.750000000,5651.500000000,11,ES
2024-09-18T19:20:15.000000000Z,32,1,118,5651.750000000,5653.250000000,5651.750000000,5653.250000000,14,ES
2024-09-18T19:20:16.000000000Z,32,1,118,5653.250000000,5653.250000000,5652.750000000,5652.750000000,3,ES
2024-09-18T19:20:17.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.250000000,5652.250000000,2,ES
2024-09-18T19:20:18.000000000Z,32,1,118,5652.000000000,5652.000000000,5651.750000000,5652.000000000,4,ES
2024-09-18T19:20:20.000000000Z,32,1,118,5651.500000000,5652.000000000,5651.500000000,5652.000000000,14,ES
2024-09-18T19:20:21.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,1,ES
2024-09-18T19:20:23.000000000Z,32,1,118,5651.250000000,5651.250000000,5649.750000000,5649.750000000,10,ES
2024-09-18T19:20:24.000000000Z,32,1,118,5649.250000000,5649.250000000,5648.250000000,5648.750000000,12,ES
2024-09-18T19:20:25.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.500000000,5648.750000000,6,ES
2024-09-18T19:20:26.000000000Z,32,1,118,5648.500000000,5648.750000000,5648.500000000,5648.750000000,4,ES
2024-09-18T19:20:27.000000000Z,32,1,118,5648.750000000,5649.000000000,5648.750000000,5649.000000000,2,ES
2024-09-18T19:20:28.000000000Z,32,1,118,5649.250000000,5649.250000000,5648.750000000,5648.750000000,3,ES
2024-09-18T19:20:29.000000000Z,32,1,118,5648.500000000,5648.500000000,5648.500000000,5648.500000000,2,ES
2024-09-18T19:20:30.000000000Z,32,1,118,5648.000000000,5648.250000000,5646.750000000,5647.000000000,32,ES
2024-09-18T19:20:31.000000000Z,32,1,118,5646.750000000,5647.000000000,5646.750000000,5646.750000000,6,ES
2024-09-18T19:20:32.000000000Z,32,1,118,5647.000000000,5647.500000000,5646.750000000,5647.000000000,13,ES
2024-09-18T19:20:33.000000000Z,32,1,118,5647.750000000,5648.000000000,5647.750000000,5648.000000000,5,ES
2024-09-18T19:20:34.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,2,ES
2024-09-18T19:20:35.000000000Z,32,1,118,5646.750000000,5646.750000000,5646.750000000,5646.750000000,2,ES
2024-09-18T19:20:36.000000000Z,32,1,118,5646.000000000,5646.000000000,5645.000000000,5645.250000000,76,ES
2024-09-18T19:20:37.000000000Z,32,1,118,5645.500000000,5646.750000000,5645.500000000,5646.750000000,20,ES
2024-09-18T19:20:38.000000000Z,32,1,118,5646.500000000,5646.500000000,5645.750000000,5645.750000000,5,ES
2024-09-18T19:20:39.000000000Z,32,1,118,5646.000000000,5646.000000000,5645.750000000,5645.750000000,2,ES
2024-09-18T19:20:40.000000000Z,32,1,118,5646.250000000,5646.750000000,5646.250000000,5646.750000000,4,ES
2024-09-18T19:20:41.000000000Z,32,1,118,5646.000000000,5646.000000000,5646.000000000,5646.000000000,1,ES
2024-09-18T19:20:42.000000000Z,32,1,118,5646.250000000,5646.750000000,5646.250000000,5646.750000000,10,ES
2024-09-18T19:20:43.000000000Z,32,1,118,5646.500000000,5646.500000000,5645.750000000,5645.750000000,5,ES
2024-09-18T19:20:44.000000000Z,32,1,118,5645.500000000,5645.500000000,5643.500000000,5643.750000000,78,ES
2024-09-18T19:20:45.000000000Z,32,1,118,5643.750000000,5644.000000000,5643.750000000,5643.750000000,6,ES
2024-09-18T19:20:46.000000000Z,32,1,118,5643.500000000,5643.500000000,5641.000000000,5641.250000000,48,ES
2024-09-18T19:20:47.000000000Z,32,1,118,5641.000000000,5641.500000000,5640.500000000,5641.250000000,39,ES
2024-09-18T19:20:48.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.250000000,5640.500000000,24,ES
2024-09-18T19:20:49.000000000Z,32,1,118,5640.000000000,5640.250000000,5638.500000000,5639.500000000,87,ES
2024-09-18T19:20:50.000000000Z,32,1,118,5639.750000000,5640.250000000,5639.750000000,5639.750000000,7,ES
2024-09-18T19:20:51.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,1,ES
2024-09-18T19:20:52.000000000Z,32,1,118,5639.000000000,5639.250000000,5639.000000000,5639.250000000,7,ES
2024-09-18T19:20:53.000000000Z,32,1,118,5639.500000000,5639.500000000,5638.750000000,5639.000000000,20,ES
2024-09-18T19:20:54.000000000Z,32,1,118,5638.750000000,5639.000000000,5637.500000000,5638.250000000,32,ES
2024-09-18T19:20:55.000000000Z,32,1,118,5637.500000000,5638.000000000,5637.000000000,5638.000000000,14,ES
2024-09-18T19:20:56.000000000Z,32,1,118,5637.500000000,5637.750000000,5637.000000000,5637.250000000,7,ES
2024-09-18T19:20:57.000000000Z,32,1,118,5637.250000000,5637.500000000,5636.750000000,5636.750000000,6,ES
2024-09-18T19:20:58.000000000Z,32,1,118,5637.000000000,5637.250000000,5636.000000000,5637.250000000,20,ES
2024-09-18T19:20:59.000000000Z,32,1,118,5637.500000000,5637.500000000,5636.750000000,5636.750000000,13,ES
2024-09-18T19:21:00.000000000Z,32,1,118,5637.000000000,5637.000000000,5634.500000000,5634.500000000,33,ES
2024-09-18T19:21:01.000000000Z,32,1,118,5634.750000000,5635.500000000,5634.000000000,5634.500000000,62,ES
2024-09-18T19:21:02.000000000Z,32,1,118,5634.250000000,5634.750000000,5634.000000000,5634.000000000,12,ES
2024-09-18T19:21:03.000000000Z,32,1,118,5634.000000000,5634.500000000,5632.250000000,5633.000000000,130,ES
2024-09-18T19:21:04.000000000Z,32,1,118,5633.250000000,5633.250000000,5632.000000000,5632.500000000,18,ES
2024-09-18T19:21:05.000000000Z,32,1,118,5632.250000000,5632.500000000,5631.500000000,5632.250000000,47,ES
2024-09-18T19:21:06.000000000Z,32,1,118,5631.250000000,5632.000000000,5631.000000000,5631.500000000,71,ES
2024-09-18T19:21:07.000000000Z,32,1,118,5631.250000000,5631.500000000,5631.000000000,5631.250000000,88,ES
2024-09-18T19:21:08.000000000Z,32,1,118,5631.250000000,5632.000000000,5631.000000000,5632.000000000,100,ES
2024-09-18T19:21:09.000000000Z,32,1,118,5632.250000000,5632.750000000,5631.750000000,5632.000000000,34,ES
2024-09-18T19:21:10.000000000Z,32,1,118,5632.000000000,5634.500000000,5631.750000000,5632.750000000,186,ES
2024-09-18T19:21:11.000000000Z,32,1,118,5632.750000000,5633.250000000,5632.500000000,5633.250000000,22,ES
2024-09-18T19:21:12.000000000Z,32,1,118,5633.250000000,5634.000000000,5633.000000000,5634.000000000,51,ES
2024-09-18T19:21:13.000000000Z,32,1,118,5633.000000000,5633.750000000,5633.000000000,5633.000000000,11,ES
2024-09-18T19:21:14.000000000Z,32,1,118,5633.250000000,5633.250000000,5632.250000000,5632.750000000,16,ES
2024-09-18T19:21:15.000000000Z,32,1,118,5633.000000000,5634.750000000,5633.000000000,5634.750000000,41,ES
2024-09-18T19:21:16.000000000Z,32,1,118,5634.250000000,5634.500000000,5633.750000000,5634.000000000,32,ES
2024-09-18T19:21:17.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.000000000,5633.250000000,22,ES
2024-09-18T19:21:18.000000000Z,32,1,118,5633.250000000,5633.500000000,5632.750000000,5632.750000000,11,ES
2024-09-18T19:21:19.000000000Z,32,1,118,5632.500000000,5633.000000000,5631.250000000,5631.250000000,118,ES
2024-09-18T19:21:20.000000000Z,32,1,118,5631.000000000,5632.000000000,5631.000000000,5631.750000000,135,ES
2024-09-18T19:21:21.000000000Z,32,1,118,5632.000000000,5632.250000000,5631.250000000,5632.250000000,25,ES
2024-09-18T19:21:22.000000000Z,32,1,118,5632.000000000,5632.000000000,5631.250000000,5631.750000000,15,ES
2024-09-18T19:21:23.000000000Z,32,1,118,5631.250000000,5632.000000000,5631.000000000,5631.250000000,158,ES
2024-09-18T19:21:24.000000000Z,32,1,118,5631.250000000,5632.250000000,5631.000000000,5631.750000000,109,ES
2024-09-18T19:21:25.000000000Z,32,1,118,5631.250000000,5631.750000000,5631.000000000,5631.750000000,39,ES
2024-09-18T19:21:26.000000000Z,32,1,118,5631.250000000,5632.250000000,5631.000000000,5632.000000000,70,ES
2024-09-18T19:21:27.000000000Z,32,1,118,5632.250000000,5632.750000000,5632.000000000,5632.250000000,11,ES
2024-09-18T19:21:28.000000000Z,32,1,118,5631.750000000,5632.000000000,5631.500000000,5632.000000000,12,ES
2024-09-18T19:21:29.000000000Z,32,1,118,5632.000000000,5632.000000000,5631.750000000,5631.750000000,15,ES
2024-09-18T19:21:30.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.000000000,5631.250000000,78,ES
2024-09-18T19:21:31.000000000Z,32,1,118,5631.000000000,5631.250000000,5628.500000000,5629.000000000,166,ES
2024-09-18T19:21:32.000000000Z,32,1,118,5629.250000000,5629.250000000,5627.500000000,5627.500000000,44,ES
2024-09-18T19:21:33.000000000Z,32,1,118,5627.500000000,5628.500000000,5627.250000000,5627.750000000,34,ES
2024-09-18T19:21:34.000000000Z,32,1,118,5628.000000000,5628.000000000,5627.250000000,5627.750000000,13,ES
2024-09-18T19:21:35.000000000Z,32,1,118,5627.250000000,5628.250000000,5626.250000000,5628.250000000,86,ES
2024-09-18T19:21:36.000000000Z,32,1,118,5628.250000000,5629.500000000,5628.250000000,5629.250000000,43,ES
2024-09-18T19:21:37.000000000Z,32,1,118,5629.250000000,5630.000000000,5629.250000000,5629.750000000,19,ES
2024-09-18T19:21:38.000000000Z,32,1,118,5629.250000000,5629.250000000,5628.750000000,5628.750000000,15,ES
2024-09-18T19:21:39.000000000Z,32,1,118,5629.000000000,5629.750000000,5629.000000000,5629.750000000,11,ES
2024-09-18T19:21:40.000000000Z,32,1,118,5629.750000000,5630.500000000,5629.500000000,5630.500000000,30,ES
2024-09-18T19:21:41.000000000Z,32,1,118,5630.250000000,5631.000000000,5630.250000000,5630.750000000,9,ES
2024-09-18T19:21:42.000000000Z,32,1,118,5631.000000000,5632.250000000,5631.000000000,5631.500000000,37,ES
2024-09-18T19:21:43.000000000Z,32,1,118,5631.750000000,5633.250000000,5631.750000000,5633.250000000,35,ES
2024-09-18T19:21:44.000000000Z,32,1,118,5633.250000000,5634.750000000,5633.250000000,5634.500000000,16,ES
2024-09-18T19:21:45.000000000Z,32,1,118,5634.750000000,5635.000000000,5634.500000000,5635.000000000,19,ES
2024-09-18T19:21:46.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.250000000,7,ES
2024-09-18T19:21:47.000000000Z,32,1,118,5635.250000000,5636.000000000,5635.250000000,5636.000000000,5,ES
2024-09-18T19:21:48.000000000Z,32,1,118,5636.000000000,5637.000000000,5635.750000000,5636.750000000,25,ES
2024-09-18T19:21:49.000000000Z,32,1,118,5637.000000000,5638.000000000,5637.000000000,5637.500000000,18,ES
2024-09-18T19:21:50.000000000Z,32,1,118,5638.000000000,5639.500000000,5638.000000000,5639.000000000,43,ES
2024-09-18T19:21:51.000000000Z,32,1,118,5639.000000000,5640.000000000,5639.000000000,5640.000000000,15,ES
2024-09-18T19:21:52.000000000Z,32,1,118,5640.000000000,5640.500000000,5639.000000000,5639.250000000,62,ES
2024-09-18T19:21:53.000000000Z,32,1,118,5639.500000000,5640.000000000,5639.500000000,5639.500000000,10,ES
2024-09-18T19:21:54.000000000Z,32,1,118,5639.250000000,5640.000000000,5639.000000000,5640.000000000,9,ES
2024-09-18T19:21:55.000000000Z,32,1,118,5639.750000000,5639.750000000,5638.750000000,5639.250000000,18,ES
2024-09-18T19:21:56.000000000Z,32,1,118,5639.250000000,5640.250000000,5639.250000000,5640.250000000,12,ES
2024-09-18T19:21:57.000000000Z,32,1,118,5640.750000000,5641.500000000,5640.250000000,5640.750000000,29,ES
2024-09-18T19:21:58.000000000Z,32,1,118,5641.250000000,5641.250000000,5640.750000000,5641.000000000,16,ES
2024-09-18T19:21:59.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.000000000,5641.000000000,3,ES
2024-09-18T19:22:00.000000000Z,32,1,118,5641.750000000,5643.000000000,5641.750000000,5643.000000000,53,ES
2024-09-18T19:22:01.000000000Z,32,1,118,5642.750000000,5644.000000000,5642.750000000,5643.500000000,19,ES
2024-09-18T19:22:02.000000000Z,32,1,118,5643.500000000,5643.750000000,5643.250000000,5643.750000000,13,ES
2024-09-18T19:22:03.000000000Z,32,1,118,5643.500000000,5643.500000000,5642.750000000,5642.750000000,17,ES
2024-09-18T19:22:04.000000000Z,32,1,118,5642.750000000,5642.750000000,5641.250000000,5642.250000000,32,ES
2024-09-18T19:22:05.000000000Z,32,1,118,5642.250000000,5642.250000000,5641.500000000,5641.500000000,21,ES
2024-09-18T19:22:06.000000000Z,32,1,118,5641.250000000,5641.750000000,5641.000000000,5641.750000000,13,ES
2024-09-18T19:22:07.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.000000000,5642.250000000,18,ES
2024-09-18T19:22:08.000000000Z,32,1,118,5642.000000000,5642.000000000,5641.000000000,5641.500000000,20,ES
2024-09-18T19:22:09.000000000Z,32,1,118,5641.000000000,5641.500000000,5641.000000000,5641.500000000,10,ES
2024-09-18T19:22:10.000000000Z,32,1,118,5641.250000000,5641.250000000,5640.000000000,5640.500000000,147,ES
2024-09-18T19:22:11.000000000Z,32,1,118,5640.500000000,5640.750000000,5640.250000000,5640.500000000,14,ES
2024-09-18T19:22:12.000000000Z,32,1,118,5640.750000000,5640.750000000,5639.500000000,5639.750000000,77,ES
2024-09-18T19:22:13.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.250000000,5638.500000000,10,ES
2024-09-18T19:22:14.000000000Z,32,1,118,5638.250000000,5638.250000000,5637.750000000,5637.750000000,14,ES
2024-09-18T19:22:15.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.250000000,5637.500000000,52,ES
2024-09-18T19:22:16.000000000Z,32,1,118,5637.250000000,5638.000000000,5637.000000000,5638.000000000,22,ES
2024-09-18T19:22:17.000000000Z,32,1,118,5638.000000000,5638.000000000,5637.750000000,5637.750000000,3,ES
2024-09-18T19:22:18.000000000Z,32,1,118,5637.750000000,5639.000000000,5637.750000000,5638.750000000,13,ES
2024-09-18T19:22:19.000000000Z,32,1,118,5638.750000000,5639.250000000,5638.500000000,5639.250000000,12,ES
2024-09-18T19:22:20.000000000Z,32,1,118,5639.000000000,5639.000000000,5638.000000000,5638.000000000,8,ES
2024-09-18T19:22:21.000000000Z,32,1,118,5638.750000000,5638.750000000,5637.750000000,5637.750000000,13,ES
2024-09-18T19:22:22.000000000Z,32,1,118,5637.750000000,5638.250000000,5637.500000000,5638.250000000,6,ES
2024-09-18T19:22:23.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.250000000,5638.250000000,10,ES
2024-09-18T19:22:24.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.000000000,5637.250000000,11,ES
2024-09-18T19:22:25.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.500000000,5637.500000000,4,ES
2024-09-18T19:22:26.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,2,ES
2024-09-18T19:22:27.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.000000000,5637.000000000,57,ES
2024-09-18T19:22:28.000000000Z,32,1,118,5637.250000000,5637.250000000,5636.500000000,5636.500000000,4,ES
2024-09-18T19:22:29.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.500000000,5636.500000000,2,ES
2024-09-18T19:22:30.000000000Z,32,1,118,5635.750000000,5635.750000000,5634.750000000,5635.000000000,12,ES
2024-09-18T19:22:31.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.500000000,5634.500000000,3,ES
2024-09-18T19:22:32.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,1,ES
2024-09-18T19:22:33.000000000Z,32,1,118,5634.500000000,5634.500000000,5633.500000000,5634.000000000,14,ES
2024-09-18T19:22:34.000000000Z,32,1,118,5633.750000000,5633.750000000,5632.750000000,5633.500000000,24,ES
2024-09-18T19:22:35.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.500000000,5633.750000000,12,ES
2024-09-18T19:22:36.000000000Z,32,1,118,5633.750000000,5634.250000000,5633.750000000,5634.250000000,5,ES
2024-09-18T19:22:37.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.250000000,3,ES
2024-09-18T19:22:38.000000000Z,32,1,118,5634.250000000,5634.500000000,5634.250000000,5634.500000000,14,ES
2024-09-18T19:22:39.000000000Z,32,1,118,5634.750000000,5634.750000000,5633.750000000,5634.000000000,12,ES
2024-09-18T19:22:40.000000000Z,32,1,118,5633.500000000,5633.750000000,5632.750000000,5632.750000000,4,ES
2024-09-18T19:22:41.000000000Z,32,1,118,5632.250000000,5632.250000000,5631.250000000,5631.250000000,14,ES
2024-09-18T19:22:42.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-18T19:22:43.000000000Z,32,1,118,5630.500000000,5630.500000000,5629.750000000,5630.000000000,51,ES
2024-09-18T19:22:44.000000000Z,32,1,118,5629.750000000,5631.000000000,5629.750000000,5631.000000000,29,ES
2024-09-18T19:22:45.000000000Z,32,1,118,5631.250000000,5632.250000000,5631.250000000,5632.250000000,20,ES
2024-09-18T19:22:46.000000000Z,32,1,118,5632.000000000,5633.000000000,5632.000000000,5632.750000000,26,ES
2024-09-18T19:22:47.000000000Z,32,1,118,5633.000000000,5633.000000000,5632.750000000,5632.750000000,5,ES
2024-09-18T19:22:48.000000000Z,32,1,118,5633.000000000,5634.500000000,5633.000000000,5634.000000000,89,ES
2024-09-18T19:22:49.000000000Z,32,1,118,5634.250000000,5634.750000000,5634.250000000,5634.750000000,11,ES
2024-09-18T19:22:50.000000000Z,32,1,118,5634.250000000,5634.250000000,5633.750000000,5634.000000000,8,ES
2024-09-18T19:22:51.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.250000000,2,ES
2024-09-18T19:22:53.000000000Z,32,1,118,5634.500000000,5635.250000000,5634.250000000,5634.500000000,13,ES
2024-09-18T19:22:54.000000000Z,32,1,118,5634.000000000,5634.250000000,5633.750000000,5634.000000000,13,ES
2024-09-18T19:22:55.000000000Z,32,1,118,5634.250000000,5634.500000000,5634.000000000,5634.500000000,8,ES
2024-09-18T19:22:56.000000000Z,32,1,118,5634.750000000,5634.750000000,5633.500000000,5633.750000000,11,ES
2024-09-18T19:22:57.000000000Z,32,1,118,5633.250000000,5633.500000000,5633.000000000,5633.500000000,6,ES
2024-09-18T19:22:58.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,2,ES
2024-09-18T19:23:00.000000000Z,32,1,118,5631.750000000,5632.000000000,5631.500000000,5632.000000000,19,ES
2024-09-18T19:23:01.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,2,ES
2024-09-18T19:23:02.000000000Z,32,1,118,5632.000000000,5632.000000000,5631.750000000,5632.000000000,7,ES
2024-09-18T19:23:03.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.000000000,5631.250000000,16,ES
2024-09-18T19:23:04.000000000Z,32,1,118,5631.000000000,5631.500000000,5631.000000000,5631.500000000,9,ES
2024-09-18T19:23:05.000000000Z,32,1,118,5631.750000000,5633.000000000,5631.750000000,5633.000000000,18,ES
2024-09-18T19:23:06.000000000Z,32,1,118,5633.250000000,5634.500000000,5633.250000000,5634.500000000,15,ES
2024-09-18T19:23:07.000000000Z,32,1,118,5634.500000000,5635.000000000,5634.250000000,5635.000000000,15,ES
2024-09-18T19:23:08.000000000Z,32,1,118,5634.750000000,5635.000000000,5634.750000000,5635.000000000,3,ES
2024-09-18T19:23:09.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,2,ES
2024-09-18T19:23:10.000000000Z,32,1,118,5634.250000000,5635.250000000,5634.250000000,5635.250000000,11,ES
2024-09-18T19:23:11.000000000Z,32,1,118,5635.500000000,5636.000000000,5635.000000000,5635.750000000,19,ES
2024-09-18T19:23:12.000000000Z,32,1,118,5635.750000000,5635.750000000,5634.750000000,5634.750000000,7,ES
2024-09-18T19:23:13.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,2,ES
2024-09-18T19:23:14.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.250000000,5634.250000000,8,ES
2024-09-18T19:23:15.000000000Z,32,1,118,5634.750000000,5635.250000000,5634.750000000,5635.000000000,12,ES
2024-09-18T19:23:16.000000000Z,32,1,118,5635.000000000,5636.000000000,5635.000000000,5636.000000000,7,ES
2024-09-18T19:23:17.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,5,ES
2024-09-18T19:23:18.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-09-18T19:23:19.000000000Z,32,1,118,5635.750000000,5637.500000000,5635.750000000,5637.250000000,27,ES
2024-09-18T19:23:20.000000000Z,32,1,118,5637.750000000,5638.000000000,5637.250000000,5637.250000000,13,ES
2024-09-18T19:23:21.000000000Z,32,1,118,5637.000000000,5637.000000000,5636.500000000,5636.500000000,8,ES
2024-09-18T19:23:23.000000000Z,32,1,118,5635.750000000,5635.750000000,5634.750000000,5635.000000000,5,ES
2024-09-18T19:23:24.000000000Z,32,1,118,5634.750000000,5635.250000000,5634.750000000,5635.250000000,6,ES
2024-09-18T19:23:25.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.000000000,5635.000000000,17,ES
2024-09-18T19:23:26.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,3,ES
2024-09-18T19:23:27.000000000Z,32,1,118,5635.500000000,5636.750000000,5635.500000000,5636.750000000,18,ES
2024-09-18T19:23:28.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.250000000,5636.250000000,6,ES
2024-09-18T19:23:30.000000000Z,32,1,118,5636.250000000,5636.750000000,5636.250000000,5636.750000000,4,ES
2024-09-18T19:23:31.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-09-18T19:23:32.000000000Z,32,1,118,5636.750000000,5637.250000000,5636.750000000,5636.750000000,10,ES
2024-09-18T19:23:33.000000000Z,32,1,118,5636.750000000,5637.500000000,5636.750000000,5637.500000000,16,ES
2024-09-18T19:23:34.000000000Z,32,1,118,5637.500000000,5638.500000000,5637.250000000,5638.500000000,11,ES
2024-09-18T19:23:35.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.250000000,5638.500000000,15,ES
2024-09-18T19:23:36.000000000Z,32,1,118,5638.500000000,5638.750000000,5638.500000000,5638.500000000,3,ES
2024-09-18T19:23:38.000000000Z,32,1,118,5638.500000000,5639.250000000,5638.500000000,5638.750000000,4,ES
2024-09-18T19:23:39.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,8,ES
2024-09-18T19:23:40.000000000Z,32,1,118,5638.250000000,5638.250000000,5637.500000000,5638.000000000,5,ES
2024-09-18T19:23:41.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,2,ES
2024-09-18T19:23:42.000000000Z,32,1,118,5638.500000000,5639.000000000,5638.500000000,5639.000000000,11,ES
2024-09-18T19:23:43.000000000Z,32,1,118,5639.000000000,5639.250000000,5639.000000000,5639.250000000,3,ES
2024-09-18T19:23:44.000000000Z,32,1,118,5640.000000000,5640.750000000,5640.000000000,5640.750000000,15,ES
2024-09-18T19:23:45.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.000000000,5640.250000000,10,ES
2024-09-18T19:23:46.000000000Z,32,1,118,5640.250000000,5640.750000000,5640.250000000,5640.750000000,13,ES
2024-09-18T19:23:47.000000000Z,32,1,118,5640.500000000,5640.500000000,5639.500000000,5640.000000000,18,ES
2024-09-18T19:23:48.000000000Z,32,1,118,5640.000000000,5640.250000000,5639.500000000,5640.250000000,23,ES
2024-09-18T19:23:49.000000000Z,32,1,118,5640.500000000,5640.750000000,5640.000000000,5640.750000000,5,ES
2024-09-18T19:23:50.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,1,ES
2024-09-18T19:23:51.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,1,ES
2024-09-18T19:23:52.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.250000000,5640.250000000,8,ES
2024-09-18T19:23:53.000000000Z,32,1,118,5640.000000000,5640.500000000,5640.000000000,5640.500000000,16,ES
2024-09-18T19:23:54.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,2,ES
2024-09-18T19:23:55.000000000Z,32,1,118,5641.000000000,5641.500000000,5640.500000000,5641.000000000,12,ES
2024-09-18T19:23:57.000000000Z,32,1,118,5641.000000000,5642.250000000,5641.000000000,5642.000000000,18,ES
2024-09-18T19:23:58.000000000Z,32,1,118,5642.000000000,5643.000000000,5642.000000000,5642.500000000,27,ES
2024-09-18T19:23:59.000000000Z,32,1,118,5643.000000000,5643.750000000,5643.000000000,5643.750000000,9,ES
2024-09-18T19:24:00.000000000Z,32,1,118,5644.000000000,5645.000000000,5644.000000000,5644.750000000,32,ES
2024-09-18T19:24:01.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,6,ES
2024-09-18T19:24:02.000000000Z,32,1,118,5644.750000000,5645.250000000,5644.750000000,5645.000000000,23,ES
2024-09-18T19:24:03.000000000Z,32,1,118,5645.000000000,5645.500000000,5644.500000000,5645.500000000,7,ES
2024-09-18T19:24:04.000000000Z,32,1,118,5645.500000000,5647.250000000,5645.500000000,5647.250000000,34,ES
2024-09-18T19:24:05.000000000Z,32,1,118,5647.000000000,5648.000000000,5647.000000000,5647.000000000,16,ES
2024-09-18T19:24:06.000000000Z,32,1,118,5647.000000000,5647.750000000,5646.750000000,5647.000000000,14,ES
2024-09-18T19:24:07.000000000Z,32,1,118,5646.750000000,5646.750000000,5646.250000000,5646.750000000,10,ES
2024-09-18T19:24:08.000000000Z,32,1,118,5647.000000000,5647.500000000,5647.000000000,5647.250000000,39,ES
2024-09-18T19:24:09.000000000Z,32,1,118,5646.250000000,5646.250000000,5645.500000000,5645.750000000,9,ES
2024-09-18T19:24:10.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.250000000,5645.500000000,6,ES
2024-09-18T19:24:11.000000000Z,32,1,118,5645.500000000,5645.500000000,5644.750000000,5644.750000000,11,ES
2024-09-18T19:24:12.000000000Z,32,1,118,5644.750000000,5645.750000000,5644.750000000,5645.750000000,46,ES
2024-09-18T19:24:13.000000000Z,32,1,118,5645.750000000,5646.250000000,5644.750000000,5644.750000000,85,ES
2024-09-18T19:24:14.000000000Z,32,1,118,5644.750000000,5645.250000000,5644.000000000,5645.000000000,26,ES
2024-09-18T19:24:15.000000000Z,32,1,118,5644.750000000,5645.250000000,5644.000000000,5644.000000000,14,ES
2024-09-18T19:24:16.000000000Z,32,1,118,5644.000000000,5644.000000000,5642.500000000,5642.500000000,32,ES
2024-09-18T19:24:17.000000000Z,32,1,118,5643.000000000,5644.000000000,5642.750000000,5643.500000000,15,ES
2024-09-18T19:24:18.000000000Z,32,1,118,5643.750000000,5643.750000000,5642.750000000,5642.750000000,10,ES
2024-09-18T19:24:19.000000000Z,32,1,118,5643.000000000,5643.250000000,5643.000000000,5643.250000000,6,ES
2024-09-18T19:24:20.000000000Z,32,1,118,5643.000000000,5643.250000000,5642.000000000,5642.000000000,17,ES
