ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T21:41:50.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:41:57.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:42:00.000000000Z,32,1,183748,6096.000000000,6096.250000000,6096.000000000,6096.000000000,39,ES
2024-12-04T21:42:02.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:42:08.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:42:21.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,72,ES
2024-12-04T21:42:28.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:42:32.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,26,ES
2024-12-04T21:42:34.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,2,ES
2024-12-04T21:42:39.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:42:40.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,24,ES
2024-12-04T21:42:41.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,27,ES
2024-12-04T21:42:52.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,4,ES
2024-12-04T21:42:59.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:43:01.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,8,ES
2024-12-04T21:43:11.000000000Z,32,1,183748,6095.750000000,6096.000000000,6095.750000000,6096.000000000,2,ES
2024-12-04T21:43:15.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,32,ES
2024-12-04T21:43:40.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,7,ES
2024-12-04T21:43:41.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,16,ES
2024-12-04T21:43:43.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:43:48.000000000Z,32,1,183748,6096.000000000,6096.250000000,6096.000000000,6096.250000000,2,ES
2024-12-04T21:43:52.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,11,ES
2024-12-04T21:43:56.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,21,ES
2024-12-04T21:43:57.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:44:06.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,2,ES
2024-12-04T21:44:08.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,2,ES
2024-12-04T21:44:09.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,3,ES
2024-12-04T21:44:10.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,3,ES
2024-12-04T21:44:11.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,3,ES
2024-12-04T21:44:16.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:44:17.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,4,ES
2024-12-04T21:44:18.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,26,ES
2024-12-04T21:44:26.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.000000000,6096.000000000,4,ES
2024-12-04T21:44:27.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,5,ES
2024-12-04T21:44:29.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,37,ES
2024-12-04T21:44:35.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:44:41.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,107,ES
2024-12-04T21:44:44.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,39,ES
2024-12-04T21:44:48.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:44:54.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,2,ES
2024-12-04T21:44:57.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,59,ES
2024-12-04T21:44:58.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,15,ES
2024-12-04T21:44:59.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,6,ES
2024-12-04T21:45:00.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,134,ES
2024-12-04T21:45:01.000000000Z,32,1,183748,6095.750000000,6096.000000000,6095.750000000,6096.000000000,4,ES
2024-12-04T21:45:04.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.500000000,6095.750000000,2770,ES
2024-12-04T21:45:07.000000000Z,32,1,183748,6095.500000000,6095.750000000,6095.250000000,6095.500000000,5999,ES
2024-12-04T21:45:08.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.000000000,6095.000000000,166,ES
2024-12-04T21:45:09.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.000000000,6095.000000000,3230,ES
2024-12-04T21:45:10.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.000000000,6095.000000000,3098,ES
2024-12-04T21:45:11.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,4,ES
2024-12-04T21:45:12.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.500000000,6095.000000000,3174,ES
2024-12-04T21:45:13.000000000Z,32,1,183748,6094.750000000,6095.000000000,6094.750000000,6095.000000000,20,ES
2024-12-04T21:45:21.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,1,ES
2024-12-04T21:45:22.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,43,ES
2024-12-04T21:45:25.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,2,ES
2024-12-04T21:45:26.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,4,ES
2024-12-04T21:45:28.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,29,ES
2024-12-04T21:45:30.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,21,ES
2024-12-04T21:45:33.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:45:37.000000000Z,32,1,183748,6095.250000000,6095.500000000,6095.250000000,6095.500000000,2,ES
2024-12-04T21:45:38.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-04T21:45:39.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-04T21:45:40.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,10,ES
2024-12-04T21:45:48.000000000Z,32,1,183748,6095.500000000,6095.750000000,6095.500000000,6095.500000000,104,ES
2024-12-04T21:45:51.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:45:55.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:45:56.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:45:59.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:46:03.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.500000000,6095.500000000,5,ES
2024-12-04T21:46:17.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:46:18.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.250000000,6095.250000000,27,ES
2024-12-04T21:46:20.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,30,ES
2024-12-04T21:46:22.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:46:23.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:46:24.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-04T21:46:25.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:46:27.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:46:33.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,3,ES
2024-12-04T21:46:34.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.500000000,6095.500000000,2,ES
2024-12-04T21:46:35.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-04T21:46:37.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:46:41.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,7,ES
2024-12-04T21:46:43.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,29,ES
2024-12-04T21:46:47.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-04T21:46:48.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:46:52.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,2,ES
2024-12-04T21:46:55.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-04T21:46:56.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,3,ES
2024-12-04T21:46:59.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,5,ES
2024-12-04T21:47:00.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6095.750000000,14,ES
2024-12-04T21:47:01.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,94,ES
2024-12-04T21:47:04.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,8,ES
2024-12-04T21:47:06.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,5,ES
2024-12-04T21:47:13.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,4,ES
2024-12-04T21:47:16.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:47:21.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:47:22.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,20,ES
2024-12-04T21:47:29.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:47:30.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:47:33.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:47:37.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,3,ES
2024-12-04T21:47:38.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:47:43.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,6,ES
2024-12-04T21:47:52.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.000000000,6096.000000000,2,ES
2024-12-04T21:47:53.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,50,ES
2024-12-04T21:47:54.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,42,ES
2024-12-04T21:48:00.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,28,ES
2024-12-04T21:48:01.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,31,ES
2024-12-04T21:48:02.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,9,ES
2024-12-04T21:48:03.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:48:05.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,50,ES
2024-12-04T21:48:06.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,70,ES
2024-12-04T21:48:08.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:48:19.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,4,ES
2024-12-04T21:48:21.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:48:23.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,57,ES
2024-12-04T21:48:24.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,33,ES
2024-12-04T21:48:27.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,60,ES
2024-12-04T21:48:31.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,62,ES
2024-12-04T21:48:36.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.250000000,6095.250000000,4,ES
2024-12-04T21:48:45.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.250000000,6095.250000000,4,ES
2024-12-04T21:48:51.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,2,ES
2024-12-04T21:48:54.000000000Z,32,1,183748,6095.250000000,6095.500000000,6095.250000000,6095.500000000,3,ES
2024-12-04T21:49:01.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.250000000,6095.250000000,7,ES
2024-12-04T21:49:11.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:49:18.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,30,ES
2024-12-04T21:49:25.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-04T21:49:27.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-04T21:49:29.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-04T21:49:31.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,30,ES
2024-12-04T21:49:32.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,3,ES
2024-12-04T21:49:34.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,5,ES
2024-12-04T21:49:36.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:49:37.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,6,ES
2024-12-04T21:49:38.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-04T21:49:49.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,10,ES
2024-12-04T21:49:51.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-04T21:49:57.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:49:59.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,12,ES
2024-12-04T21:50:00.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,16,ES
2024-12-04T21:50:01.000000000Z,32,1,183748,6095.250000000,6095.750000000,6095.250000000,6095.500000000,74,ES
2024-12-04T21:50:02.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-04T21:50:10.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:50:12.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,24,ES
2024-12-04T21:50:14.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,3,ES
2024-12-04T21:50:15.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,20,ES
2024-12-04T21:50:17.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.250000000,6095.250000000,24,ES
2024-12-04T21:50:22.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,28,ES
2024-12-04T21:50:26.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:50:31.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,12,ES
2024-12-04T21:50:34.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:50:35.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:50:37.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,5,ES
2024-12-04T21:50:40.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,30,ES
2024-12-04T21:50:41.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,5,ES
2024-12-04T21:50:43.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,45,ES
2024-12-04T21:50:44.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:50:55.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:51:00.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,4,ES
2024-12-04T21:51:03.000000000Z,32,1,183748,6095.500000000,6095.750000000,6095.500000000,6095.750000000,2,ES
2024-12-04T21:51:08.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:51:09.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:51:13.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,16,ES
2024-12-04T21:51:21.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,5,ES
2024-12-04T21:51:23.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,5,ES
2024-12-04T21:51:24.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:51:26.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,20,ES
2024-12-04T21:51:28.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:51:36.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:52:00.000000000Z,32,1,183748,6095.750000000,6096.000000000,6095.750000000,6096.000000000,102,ES
2024-12-04T21:52:05.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,7,ES
2024-12-04T21:52:15.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:52:26.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,2,ES
2024-12-04T21:52:27.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:52:31.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,56,ES
2024-12-04T21:52:33.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,5,ES
2024-12-04T21:52:35.000000000Z,32,1,183748,6095.750000000,6096.000000000,6095.750000000,6096.000000000,87,ES
2024-12-04T21:52:37.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,5,ES
2024-12-04T21:52:38.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,2,ES
2024-12-04T21:52:39.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,3,ES
2024-12-04T21:52:41.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,9,ES
2024-12-04T21:52:44.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,4,ES
2024-12-04T21:52:46.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.000000000,6096.000000000,53,ES
2024-12-04T21:52:47.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:52:57.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-04T21:52:59.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6095.750000000,2,ES
2024-12-04T21:53:02.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:53:03.000000000Z,32,1,183748,6096.000000000,6096.250000000,6096.000000000,6096.250000000,104,ES
2024-12-04T21:53:07.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,33,ES
2024-12-04T21:53:08.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,3,ES
2024-12-04T21:53:09.000000000Z,32,1,183748,6096.250000000,6096.500000000,6096.250000000,6096.500000000,24,ES
2024-12-04T21:53:11.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,3,ES
2024-12-04T21:53:19.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,6,ES
2024-12-04T21:53:20.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-04T21:53:21.000000000Z,32,1,183748,6096.250000000,6096.500000000,6096.250000000,6096.500000000,5,ES
2024-12-04T21:53:23.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:53:24.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,19,ES
2024-12-04T21:53:25.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-04T21:53:27.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:53:28.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-04T21:53:30.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,5,ES
2024-12-04T21:53:35.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,3,ES
2024-12-04T21:53:37.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,7,ES
2024-12-04T21:53:40.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,5,ES
2024-12-04T21:53:49.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,3,ES
2024-12-04T21:54:03.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,5,ES
2024-12-04T21:54:12.000000000Z,32,1,183748,6096.250000000,6096.500000000,6096.250000000,6096.250000000,56,ES
2024-12-04T21:54:13.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,50,ES
2024-12-04T21:54:15.000000000Z,32,1,183748,6096.000000000,6096.250000000,6096.000000000,6096.250000000,7,ES
2024-12-04T21:54:25.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:54:31.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.000000000,6096.250000000,81,ES
2024-12-04T21:54:35.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,2,ES
2024-12-04T21:54:41.000000000Z,32,1,183748,6096.000000000,6096.250000000,6096.000000000,6096.250000000,54,ES
2024-12-04T21:54:42.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,56,ES
2024-12-04T21:54:44.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,4,ES
2024-12-04T21:54:45.000000000Z,32,1,183748,6095.750000000,6096.000000000,6095.750000000,6096.000000000,3138,ES
2024-12-04T21:54:46.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,54,ES
2024-12-04T21:54:48.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,18,ES
2024-12-04T21:54:52.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,25,ES
2024-12-04T21:54:55.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:54:59.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,3,ES
2024-12-04T21:55:00.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,3,ES
2024-12-04T21:55:01.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,3,ES
2024-12-04T21:55:02.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6095.750000000,18,ES
2024-12-04T21:55:04.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6095.750000000,18,ES
2024-12-04T21:55:05.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,10,ES
2024-12-04T21:55:06.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6095.750000000,14,ES
2024-12-04T21:55:07.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,32,ES
2024-12-04T21:55:08.000000000Z,32,1,183748,6096.000000000,6096.250000000,6096.000000000,6096.250000000,10,ES
2024-12-04T21:55:09.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,2,ES
2024-12-04T21:55:10.000000000Z,32,1,183748,6096.000000000,6096.250000000,6096.000000000,6096.250000000,5,ES
2024-12-04T21:55:11.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,5,ES
2024-12-04T21:55:12.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:55:13.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:55:17.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,2,ES
