ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-29T23:25:17.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:25:19.000000000Z,32,1,5002,6026.000000000,6026.000000000,6025.750000000,6025.750000000,16,ES
2024-12-29T23:25:21.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:25:24.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.250000000,6025.250000000,20,ES
2024-12-29T23:25:26.000000000Z,32,1,5002,6025.000000000,6025.250000000,6024.750000000,6024.750000000,70,ES
2024-12-29T23:25:27.000000000Z,32,1,5002,6024.750000000,6025.000000000,6024.750000000,6024.750000000,6,ES
2024-12-29T23:25:28.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.500000000,6024.500000000,4,ES
2024-12-29T23:25:29.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:25:30.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-12-29T23:25:31.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,4,ES
2024-12-29T23:25:32.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-12-29T23:25:34.000000000Z,32,1,5002,6025.000000000,6025.250000000,6025.000000000,6025.250000000,4,ES
2024-12-29T23:25:36.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:25:37.000000000Z,32,1,5002,6025.000000000,6025.000000000,6024.750000000,6024.750000000,6,ES
2024-12-29T23:25:38.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:25:40.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,9,ES
2024-12-29T23:25:42.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:25:50.000000000Z,32,1,5002,6025.000000000,6025.250000000,6025.000000000,6025.000000000,6,ES
2024-12-29T23:25:51.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:25:54.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:25:56.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:25:57.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,4,ES
2024-12-29T23:26:00.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:26:01.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,9,ES
2024-12-29T23:26:02.000000000Z,32,1,5002,6025.000000000,6025.500000000,6025.000000000,6025.250000000,35,ES
2024-12-29T23:26:03.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-12-29T23:26:04.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-12-29T23:26:05.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,10,ES
2024-12-29T23:26:07.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,13,ES
2024-12-29T23:26:08.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:26:10.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,4,ES
2024-12-29T23:26:13.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,5,ES
2024-12-29T23:26:16.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,5,ES
2024-12-29T23:26:17.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:26:18.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:26:24.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-12-29T23:26:26.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,5,ES
2024-12-29T23:26:31.000000000Z,32,1,5002,6025.000000000,6025.000000000,6024.500000000,6024.750000000,13,ES
2024-12-29T23:26:33.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,6,ES
2024-12-29T23:26:37.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-12-29T23:26:38.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,4,ES
2024-12-29T23:26:39.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-12-29T23:26:41.000000000Z,32,1,5002,6024.000000000,6024.000000000,6023.250000000,6023.750000000,88,ES
2024-12-29T23:26:42.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.750000000,5,ES
2024-12-29T23:26:44.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,6,ES
2024-12-29T23:26:46.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,5,ES
2024-12-29T23:26:47.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-29T23:26:49.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.500000000,9,ES
2024-12-29T23:26:50.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-12-29T23:26:51.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-12-29T23:26:52.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-12-29T23:26:53.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,8,ES
2024-12-29T23:26:56.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:26:59.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:27:01.000000000Z,32,1,5002,6024.000000000,6024.000000000,6023.750000000,6024.000000000,15,ES
2024-12-29T23:27:02.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,15,ES
2024-12-29T23:27:03.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,2,ES
2024-12-29T23:27:04.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,2,ES
2024-12-29T23:27:07.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:27:09.000000000Z,32,1,5002,6023.750000000,6024.000000000,6023.750000000,6024.000000000,2,ES
2024-12-29T23:27:13.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,5,ES
2024-12-29T23:27:19.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,4,ES
2024-12-29T23:27:20.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,8,ES
2024-12-29T23:27:22.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-12-29T23:27:23.000000000Z,32,1,5002,6024.000000000,6024.250000000,6024.000000000,6024.250000000,12,ES
2024-12-29T23:27:24.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,3,ES
2024-12-29T23:27:25.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,2,ES
2024-12-29T23:27:27.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,6,ES
2024-12-29T23:27:28.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,4,ES
2024-12-29T23:27:29.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,4,ES
2024-12-29T23:27:31.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,8,ES
2024-12-29T23:27:32.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2024-12-29T23:27:34.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,4,ES
2024-12-29T23:27:35.000000000Z,32,1,5002,6024.250000000,6024.250000000,6023.750000000,6024.000000000,84,ES
2024-12-29T23:27:36.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:27:41.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,15,ES
2024-12-29T23:27:43.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-12-29T23:27:47.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-12-29T23:27:48.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,11,ES
2024-12-29T23:27:50.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2024-12-29T23:27:56.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-12-29T23:27:57.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:28:03.000000000Z,32,1,5002,6024.250000000,6024.500000000,6024.250000000,6024.500000000,9,ES
2024-12-29T23:28:04.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:28:05.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,13,ES
2024-12-29T23:28:06.000000000Z,32,1,5002,6024.750000000,6025.000000000,6024.750000000,6025.000000000,11,ES
2024-12-29T23:28:07.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,11,ES
2024-12-29T23:28:08.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2024-12-29T23:28:09.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:28:10.000000000Z,32,1,5002,6024.750000000,6025.000000000,6024.750000000,6025.000000000,13,ES
2024-12-29T23:28:13.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-12-29T23:28:14.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,7,ES
2024-12-29T23:28:19.000000000Z,32,1,5002,6024.750000000,6025.000000000,6024.750000000,6025.000000000,8,ES
2024-12-29T23:28:25.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2024-12-29T23:28:27.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-12-29T23:28:28.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-12-29T23:28:29.000000000Z,32,1,5002,6025.000000000,6025.250000000,6025.000000000,6025.000000000,25,ES
2024-12-29T23:28:30.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.000000000,6025.000000000,2,ES
2024-12-29T23:28:41.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,4,ES
2024-12-29T23:28:43.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,5,ES
2024-12-29T23:28:44.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2024-12-29T23:28:47.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-12-29T23:28:51.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-12-29T23:28:57.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-12-29T23:29:00.000000000Z,32,1,5002,6025.250000000,6025.750000000,6025.250000000,6025.500000000,33,ES
2024-12-29T23:29:01.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.500000000,6025.500000000,4,ES
2024-12-29T23:29:02.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2024-12-29T23:29:03.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:29:04.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:29:05.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,9,ES
2024-12-29T23:29:06.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,2,ES
2024-12-29T23:29:08.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,5,ES
2024-12-29T23:29:09.000000000Z,32,1,5002,6025.750000000,6026.000000000,6025.750000000,6026.000000000,7,ES
2024-12-29T23:29:10.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2024-12-29T23:29:12.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-29T23:29:13.000000000Z,32,1,5002,6025.750000000,6026.000000000,6025.750000000,6026.000000000,4,ES
2024-12-29T23:29:14.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,6,ES
2024-12-29T23:29:17.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:29:19.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,7,ES
2024-12-29T23:29:21.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,3,ES
2024-12-29T23:29:24.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:29:25.000000000Z,32,1,5002,6026.000000000,6026.250000000,6026.000000000,6026.250000000,6,ES
2024-12-29T23:29:30.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:29:32.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-12-29T23:29:33.000000000Z,32,1,5002,6026.000000000,6026.250000000,6026.000000000,6026.250000000,6,ES
2024-12-29T23:29:35.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,5,ES
2024-12-29T23:29:36.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.250000000,6026.250000000,38,ES
2024-12-29T23:29:37.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,5,ES
2024-12-29T23:29:38.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,4,ES
2024-12-29T23:29:42.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-29T23:29:57.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,8,ES
2024-12-29T23:29:58.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,5,ES
2024-12-29T23:30:00.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-12-29T23:30:01.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,9,ES
2024-12-29T23:30:02.000000000Z,32,1,5002,6025.000000000,6025.000000000,6024.750000000,6024.750000000,14,ES
2024-12-29T23:30:05.000000000Z,32,1,5002,6025.000000000,6025.000000000,6024.750000000,6024.750000000,9,ES
2024-12-29T23:30:06.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2024-12-29T23:30:09.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-12-29T23:30:10.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-29T23:30:11.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,4,ES
2024-12-29T23:30:13.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:30:18.000000000Z,32,1,5002,6024.750000000,6025.250000000,6024.750000000,6025.000000000,19,ES
2024-12-29T23:30:23.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-12-29T23:30:25.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:30:34.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2024-12-29T23:30:36.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-29T23:30:42.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:30:47.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,10,ES
2024-12-29T23:30:48.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,4,ES
2024-12-29T23:30:49.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2024-12-29T23:30:51.000000000Z,32,1,5002,6024.250000000,6024.500000000,6024.250000000,6024.250000000,11,ES
2024-12-29T23:30:52.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,2,ES
2024-12-29T23:30:54.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:31:00.000000000Z,32,1,5002,6024.000000000,6024.000000000,6023.500000000,6023.500000000,13,ES
2024-12-29T23:31:04.000000000Z,32,1,5002,6023.500000000,6023.500000000,6022.500000000,6023.000000000,59,ES
2024-12-29T23:31:05.000000000Z,32,1,5002,6023.000000000,6023.000000000,6022.500000000,6022.500000000,17,ES
2024-12-29T23:31:06.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,11,ES
2024-12-29T23:31:07.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,7,ES
2024-12-29T23:31:08.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2024-12-29T23:31:09.000000000Z,32,1,5002,6022.500000000,6022.750000000,6022.000000000,6022.750000000,45,ES
2024-12-29T23:31:10.000000000Z,32,1,5002,6022.500000000,6022.750000000,6022.500000000,6022.750000000,11,ES
2024-12-29T23:31:11.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-12-29T23:31:12.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-12-29T23:31:17.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,6,ES
2024-12-29T23:31:18.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.500000000,8,ES
2024-12-29T23:31:19.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2024-12-29T23:31:21.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.500000000,6022.500000000,6,ES
2024-12-29T23:31:26.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-12-29T23:31:27.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2024-12-29T23:31:30.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-12-29T23:31:31.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-12-29T23:31:32.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-12-29T23:31:34.000000000Z,32,1,5002,6022.250000000,6022.250000000,6020.250000000,6021.000000000,184,ES
2024-12-29T23:31:35.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.500000000,6020.500000000,17,ES
2024-12-29T23:31:36.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,6,ES
2024-12-29T23:31:37.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.500000000,6020.500000000,14,ES
2024-12-29T23:31:38.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.500000000,6020.500000000,7,ES
2024-12-29T23:31:39.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,11,ES
2024-12-29T23:31:40.000000000Z,32,1,5002,6020.250000000,6021.000000000,6020.250000000,6021.000000000,28,ES
2024-12-29T23:31:41.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.250000000,6021.250000000,33,ES
2024-12-29T23:31:42.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.250000000,6021.500000000,12,ES
2024-12-29T23:31:43.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:31:45.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,12,ES
2024-12-29T23:31:46.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:31:48.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.000000000,6021.000000000,8,ES
2024-12-29T23:31:49.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,5,ES
2024-12-29T23:31:50.000000000Z,32,1,5002,6021.500000000,6021.750000000,6021.500000000,6021.750000000,31,ES
2024-12-29T23:31:51.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2024-12-29T23:31:52.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,4,ES
2024-12-29T23:31:54.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:31:56.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.250000000,6021.500000000,2,ES
2024-12-29T23:31:57.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,4,ES
2024-12-29T23:31:59.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2024-12-29T23:32:00.000000000Z,32,1,5002,6021.500000000,6021.750000000,6021.500000000,6021.750000000,4,ES
2024-12-29T23:32:01.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,4,ES
2024-12-29T23:32:03.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,4,ES
2024-12-29T23:32:04.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.250000000,6021.250000000,3,ES
2024-12-29T23:32:05.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.000000000,6021.000000000,19,ES
2024-12-29T23:32:06.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.250000000,6020.250000000,49,ES
2024-12-29T23:32:07.000000000Z,32,1,5002,6020.000000000,6020.250000000,6020.000000000,6020.250000000,10,ES
2024-12-29T23:32:08.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,3,ES
2024-12-29T23:32:09.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-29T23:32:10.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,3,ES
2024-12-29T23:32:11.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,32,ES
2024-12-29T23:32:12.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,12,ES
2024-12-29T23:32:13.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,13,ES
2024-12-29T23:32:14.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,8,ES
2024-12-29T23:32:15.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,14,ES
2024-12-29T23:32:16.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-29T23:32:17.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-29T23:32:18.000000000Z,32,1,5002,6020.500000000,6021.250000000,6020.500000000,6021.250000000,16,ES
2024-12-29T23:32:20.000000000Z,32,1,5002,6021.500000000,6021.500000000,6020.750000000,6020.750000000,23,ES
2024-12-29T23:32:21.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2024-12-29T23:32:22.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:32:24.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2024-12-29T23:32:25.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:32:26.000000000Z,32,1,5002,6021.000000000,6021.250000000,6021.000000000,6021.250000000,8,ES
2024-12-29T23:32:29.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2024-12-29T23:32:31.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,4,ES
2024-12-29T23:32:32.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,6,ES
2024-12-29T23:32:34.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,4,ES
2024-12-29T23:32:35.000000000Z,32,1,5002,6020.500000000,6021.000000000,6020.500000000,6021.000000000,16,ES
2024-12-29T23:32:41.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,18,ES
2024-12-29T23:32:43.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,4,ES
2024-12-29T23:32:44.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,3,ES
2024-12-29T23:32:49.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:32:52.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:33:01.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,8,ES
2024-12-29T23:33:06.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,3,ES
2024-12-29T23:33:08.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,3,ES
2024-12-29T23:33:09.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:33:10.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:33:11.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-29T23:33:15.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,4,ES
2024-12-29T23:33:16.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:33:19.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,9,ES
