ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-16T23:37:48.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,23,ES
2025-02-16T23:37:50.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.250000000,7,ES
2025-02-16T23:37:51.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-16T23:37:52.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,4,ES
2025-02-16T23:37:57.000000000Z,32,1,5002,6132.500000000,6132.750000000,6132.500000000,6132.750000000,40,ES
2025-02-16T23:38:00.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,3,ES
2025-02-16T23:38:02.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6132.750000000,67,ES
2025-02-16T23:38:03.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,7,ES
2025-02-16T23:38:04.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,3,ES
2025-02-16T23:38:10.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,4,ES
2025-02-16T23:38:18.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-16T23:38:22.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-16T23:38:29.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,11,ES
2025-02-16T23:38:34.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,6,ES
2025-02-16T23:38:36.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,5,ES
2025-02-16T23:38:39.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,2,ES
2025-02-16T23:38:43.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,8,ES
2025-02-16T23:38:45.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-16T23:38:46.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,10,ES
2025-02-16T23:38:50.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6132.750000000,3,ES
2025-02-16T23:38:53.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,9,ES
2025-02-16T23:38:54.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,3,ES
2025-02-16T23:38:59.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,5,ES
2025-02-16T23:39:00.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,2,ES
2025-02-16T23:39:09.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,12,ES
2025-02-16T23:39:11.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,5,ES
2025-02-16T23:39:12.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:39:17.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-16T23:39:33.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,8,ES
2025-02-16T23:39:34.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,6,ES
2025-02-16T23:39:37.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,11,ES
2025-02-16T23:39:39.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,128,ES
2025-02-16T23:39:40.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,5,ES
2025-02-16T23:39:42.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,4,ES
2025-02-16T23:39:48.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,13,ES
2025-02-16T23:39:53.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,9,ES
2025-02-16T23:39:55.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,5,ES
2025-02-16T23:39:56.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,3,ES
2025-02-16T23:40:00.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-16T23:40:01.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,28,ES
2025-02-16T23:40:02.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,27,ES
2025-02-16T23:40:04.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-16T23:40:05.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,23,ES
2025-02-16T23:40:10.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,4,ES
2025-02-16T23:40:12.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,3,ES
2025-02-16T23:40:15.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-16T23:40:16.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,11,ES
2025-02-16T23:40:18.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,10,ES
2025-02-16T23:40:22.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,1,ES
2025-02-16T23:40:23.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,7,ES
2025-02-16T23:40:25.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,12,ES
2025-02-16T23:40:28.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,7,ES
2025-02-16T23:40:30.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,1,ES
2025-02-16T23:40:33.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,1,ES
2025-02-16T23:40:35.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-16T23:40:36.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,6,ES
2025-02-16T23:40:43.000000000Z,32,1,5002,6134.000000000,6134.250000000,6133.750000000,6133.750000000,54,ES
2025-02-16T23:40:44.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,1,ES
2025-02-16T23:40:47.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,1,ES
2025-02-16T23:40:48.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,1,ES
2025-02-16T23:40:54.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,4,ES
2025-02-16T23:40:56.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,5,ES
2025-02-16T23:40:57.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,2,ES
2025-02-16T23:41:01.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,2,ES
2025-02-16T23:41:02.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,2,ES
2025-02-16T23:41:04.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,5,ES
2025-02-16T23:41:05.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,2,ES
2025-02-16T23:41:06.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,7,ES
2025-02-16T23:41:14.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,9,ES
2025-02-16T23:41:21.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,1,ES
2025-02-16T23:41:40.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,1,ES
2025-02-16T23:41:41.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,5,ES
2025-02-16T23:41:43.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,5,ES
2025-02-16T23:41:45.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,2,ES
2025-02-16T23:41:48.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,3,ES
2025-02-16T23:41:49.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,2,ES
2025-02-16T23:41:50.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,2,ES
2025-02-16T23:41:51.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,8,ES
2025-02-16T23:41:52.000000000Z,32,1,5002,6134.000000000,6134.250000000,6134.000000000,6134.250000000,6,ES
2025-02-16T23:41:55.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,2,ES
2025-02-16T23:42:06.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-16T23:42:07.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,11,ES
2025-02-16T23:42:08.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,2,ES
2025-02-16T23:42:14.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,4,ES
2025-02-16T23:42:16.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,8,ES
2025-02-16T23:42:18.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,2,ES
2025-02-16T23:42:20.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,3,ES
2025-02-16T23:42:23.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,7,ES
2025-02-16T23:42:33.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,7,ES
2025-02-16T23:42:34.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,6,ES
2025-02-16T23:42:40.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.500000000,6,ES
2025-02-16T23:42:41.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:42:44.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6134.750000000,4,ES
2025-02-16T23:42:49.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:42:50.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:42:53.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-16T23:43:00.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,8,ES
2025-02-16T23:43:01.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,7,ES
2025-02-16T23:43:08.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,7,ES
2025-02-16T23:43:09.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,5,ES
2025-02-16T23:43:10.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:43:13.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,4,ES
2025-02-16T23:43:14.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,8,ES
2025-02-16T23:43:19.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,6,ES
2025-02-16T23:43:20.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-16T23:43:21.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,8,ES
2025-02-16T23:43:24.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-16T23:43:26.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:43:27.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,18,ES
2025-02-16T23:43:34.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,2,ES
2025-02-16T23:43:40.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6134.750000000,4,ES
2025-02-16T23:43:41.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,7,ES
2025-02-16T23:43:47.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:43:53.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:44:01.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,7,ES
2025-02-16T23:44:07.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:44:21.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,2,ES
2025-02-16T23:44:23.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,5,ES
2025-02-16T23:44:26.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-16T23:44:39.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,14,ES
2025-02-16T23:44:40.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,13,ES
2025-02-16T23:44:43.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,8,ES
2025-02-16T23:44:44.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-16T23:44:55.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:44:58.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,16,ES
2025-02-16T23:44:59.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-16T23:45:01.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,6,ES
2025-02-16T23:45:02.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,15,ES
2025-02-16T23:45:03.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-16T23:45:04.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-16T23:45:05.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-16T23:45:06.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,5,ES
2025-02-16T23:45:08.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,3,ES
2025-02-16T23:45:09.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-16T23:45:10.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-16T23:45:11.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,6,ES
2025-02-16T23:45:16.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:45:30.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:45:37.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-16T23:45:38.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,6,ES
2025-02-16T23:45:42.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,2,ES
2025-02-16T23:45:48.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,2,ES
2025-02-16T23:45:49.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,2,ES
2025-02-16T23:45:57.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-16T23:46:01.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,5,ES
2025-02-16T23:46:02.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,10,ES
2025-02-16T23:46:03.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,4,ES
2025-02-16T23:46:05.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,5,ES
2025-02-16T23:46:12.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,8,ES
2025-02-16T23:46:13.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-16T23:46:19.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,8,ES
2025-02-16T23:46:23.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,11,ES
2025-02-16T23:46:24.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,4,ES
2025-02-16T23:46:33.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,16,ES
2025-02-16T23:46:34.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,11,ES
2025-02-16T23:46:35.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,6,ES
2025-02-16T23:46:48.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,2,ES
2025-02-16T23:46:50.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,2,ES
2025-02-16T23:46:55.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,4,ES
2025-02-16T23:47:01.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,5,ES
2025-02-16T23:47:10.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-16T23:47:12.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,9,ES
2025-02-16T23:47:14.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,8,ES
2025-02-16T23:47:19.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,3,ES
2025-02-16T23:47:22.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,3,ES
2025-02-16T23:47:23.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.250000000,21,ES
2025-02-16T23:47:24.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,7,ES
2025-02-16T23:47:28.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:47:29.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,34,ES
2025-02-16T23:47:32.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:47:33.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-16T23:47:34.000000000Z,32,1,5002,6135.000000000,6135.500000000,6135.000000000,6135.500000000,34,ES
2025-02-16T23:47:36.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,3,ES
2025-02-16T23:47:38.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,4,ES
2025-02-16T23:47:40.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,4,ES
2025-02-16T23:47:41.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:47:42.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-16T23:47:55.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,5,ES
2025-02-16T23:47:56.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:47:57.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-16T23:47:58.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,5,ES
2025-02-16T23:47:59.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,2,ES
2025-02-16T23:48:00.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:48:07.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,6,ES
2025-02-16T23:48:13.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:48:33.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:48:36.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:48:38.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,4,ES
2025-02-16T23:48:49.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,5,ES
2025-02-16T23:49:09.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:49:18.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-16T23:49:21.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,5,ES
2025-02-16T23:49:26.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,6,ES
2025-02-16T23:49:33.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,10,ES
2025-02-16T23:49:34.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:49:43.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,14,ES
2025-02-16T23:49:44.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,6,ES
2025-02-16T23:49:45.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,7,ES
2025-02-16T23:50:05.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,5,ES
2025-02-16T23:50:06.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,3,ES
2025-02-16T23:50:19.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-16T23:50:20.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,9,ES
2025-02-16T23:50:22.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-16T23:50:29.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-16T23:50:37.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-16T23:50:38.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-16T23:50:51.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-16T23:50:52.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,10,ES
2025-02-16T23:50:55.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,4,ES
2025-02-16T23:50:57.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,24,ES
2025-02-16T23:51:02.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-16T23:51:03.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:51:05.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-16T23:51:11.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-16T23:51:12.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:51:13.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-16T23:51:14.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-16T23:51:21.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,7,ES
2025-02-16T23:51:23.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:51:27.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-16T23:51:29.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:51:32.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:51:38.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-16T23:51:40.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:51:43.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,16,ES
2025-02-16T23:51:47.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:51:57.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-16T23:52:02.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,5,ES
2025-02-16T23:52:06.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,5,ES
2025-02-16T23:52:13.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-16T23:52:14.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,5,ES
2025-02-16T23:52:15.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-16T23:52:34.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-16T23:52:38.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-16T23:52:42.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,6,ES
2025-02-16T23:52:45.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
