ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T00:11:29.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:11:31.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:11:32.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-20T00:11:33.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:11:41.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-20T00:11:51.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:11:56.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-20T00:11:57.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,9,ES
2025-01-20T00:11:59.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,12,ES
2025-01-20T00:12:01.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2025-01-20T00:12:05.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,6,ES
2025-01-20T00:12:07.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.000000000,6024.000000000,14,ES
2025-01-20T00:12:09.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,4,ES
2025-01-20T00:12:13.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,5,ES
2025-01-20T00:12:15.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:12:16.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:12:17.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-20T00:12:23.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2025-01-20T00:12:24.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,15,ES
2025-01-20T00:12:26.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-20T00:12:27.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-20T00:12:29.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-20T00:12:34.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-20T00:12:37.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-20T00:12:41.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,9,ES
2025-01-20T00:12:44.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-20T00:12:47.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2025-01-20T00:12:49.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,7,ES
2025-01-20T00:12:50.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-20T00:12:54.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,4,ES
2025-01-20T00:12:59.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2025-01-20T00:13:00.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2025-01-20T00:13:01.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-20T00:13:11.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,11,ES
2025-01-20T00:13:12.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2025-01-20T00:13:14.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.000000000,6025.000000000,24,ES
2025-01-20T00:13:15.000000000Z,32,1,5002,6025.250000000,6025.500000000,6025.250000000,6025.500000000,9,ES
2025-01-20T00:13:18.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-20T00:13:19.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-20T00:13:24.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-20T00:13:28.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,7,ES
2025-01-20T00:13:29.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,9,ES
2025-01-20T00:13:30.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-20T00:13:31.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,4,ES
2025-01-20T00:13:33.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-20T00:13:35.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-20T00:13:37.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.500000000,6025.500000000,10,ES
2025-01-20T00:13:46.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-20T00:13:49.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-20T00:13:50.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-20T00:13:54.000000000Z,32,1,5002,6025.750000000,6026.000000000,6025.750000000,6026.000000000,51,ES
2025-01-20T00:13:55.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-20T00:13:56.000000000Z,32,1,5002,6026.000000000,6026.250000000,6026.000000000,6026.000000000,64,ES
2025-01-20T00:13:58.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2025-01-20T00:14:01.000000000Z,32,1,5002,6026.250000000,6026.500000000,6026.250000000,6026.500000000,11,ES
2025-01-20T00:14:02.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2025-01-20T00:14:03.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2025-01-20T00:14:04.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,20,ES
2025-01-20T00:14:05.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2025-01-20T00:14:08.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,7,ES
2025-01-20T00:14:09.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2025-01-20T00:14:12.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2025-01-20T00:14:15.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2025-01-20T00:14:20.000000000Z,32,1,5002,6026.500000000,6026.750000000,6026.500000000,6026.500000000,12,ES
2025-01-20T00:14:21.000000000Z,32,1,5002,6026.250000000,6026.500000000,6026.250000000,6026.500000000,6,ES
2025-01-20T00:14:22.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2025-01-20T00:14:23.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,4,ES
2025-01-20T00:14:24.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2025-01-20T00:14:25.000000000Z,32,1,5002,6026.250000000,6026.500000000,6026.250000000,6026.500000000,14,ES
2025-01-20T00:14:27.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.250000000,6026.250000000,2,ES
2025-01-20T00:14:28.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2025-01-20T00:14:31.000000000Z,32,1,5002,6026.250000000,6026.250000000,6025.750000000,6025.750000000,12,ES
2025-01-20T00:14:33.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-20T00:14:35.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-20T00:14:38.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2025-01-20T00:14:44.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-20T00:14:45.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,4,ES
2025-01-20T00:14:49.000000000Z,32,1,5002,6026.000000000,6026.250000000,6026.000000000,6026.000000000,5,ES
2025-01-20T00:14:52.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-20T00:14:56.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-20T00:15:00.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,17,ES
2025-01-20T00:15:01.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,24,ES
2025-01-20T00:15:02.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,7,ES
2025-01-20T00:15:03.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2025-01-20T00:15:04.000000000Z,32,1,5002,6026.250000000,6026.500000000,6026.250000000,6026.500000000,20,ES
2025-01-20T00:15:06.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2025-01-20T00:15:10.000000000Z,32,1,5002,6026.000000000,6026.000000000,6025.500000000,6025.500000000,25,ES
2025-01-20T00:15:12.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,11,ES
2025-01-20T00:15:14.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-20T00:15:15.000000000Z,32,1,5002,6025.750000000,6026.000000000,6025.750000000,6026.000000000,7,ES
2025-01-20T00:15:17.000000000Z,32,1,5002,6026.000000000,6026.250000000,6026.000000000,6026.250000000,10,ES
2025-01-20T00:15:21.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2025-01-20T00:15:22.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,3,ES
2025-01-20T00:15:23.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-20T00:15:32.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-20T00:15:35.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-20T00:15:40.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-20T00:15:46.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-20T00:15:47.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-20T00:15:50.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-20T00:16:06.000000000Z,32,1,5002,6026.000000000,6026.000000000,6025.750000000,6025.750000000,12,ES
2025-01-20T00:16:12.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2025-01-20T00:16:20.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-20T00:16:26.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2025-01-20T00:16:27.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,7,ES
2025-01-20T00:16:28.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-20T00:16:30.000000000Z,32,1,5002,6025.000000000,6025.250000000,6025.000000000,6025.250000000,8,ES
2025-01-20T00:16:32.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-20T00:16:33.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2025-01-20T00:16:40.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-20T00:16:43.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-20T00:16:45.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,8,ES
2025-01-20T00:16:46.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2025-01-20T00:16:47.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-20T00:16:48.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-20T00:16:49.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-20T00:16:50.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2025-01-20T00:16:51.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.250000000,6024.250000000,7,ES
2025-01-20T00:16:54.000000000Z,32,1,5002,6024.000000000,6024.000000000,6023.500000000,6023.500000000,25,ES
2025-01-20T00:16:55.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-20T00:16:56.000000000Z,32,1,5002,6023.750000000,6024.000000000,6023.750000000,6024.000000000,8,ES
2025-01-20T00:16:58.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,4,ES
2025-01-20T00:17:02.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-20T00:17:04.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,8,ES
2025-01-20T00:17:07.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2025-01-20T00:17:10.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.000000000,6024.000000000,8,ES
2025-01-20T00:17:12.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,2,ES
2025-01-20T00:17:15.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2025-01-20T00:17:17.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,2,ES
2025-01-20T00:17:18.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2025-01-20T00:17:21.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,2,ES
2025-01-20T00:17:27.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2025-01-20T00:17:30.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2025-01-20T00:17:36.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,4,ES
2025-01-20T00:17:37.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,4,ES
2025-01-20T00:17:40.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,5,ES
2025-01-20T00:17:48.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,6,ES
2025-01-20T00:17:57.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,7,ES
2025-01-20T00:18:03.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-20T00:18:14.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,16,ES
2025-01-20T00:18:21.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:18:26.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:18:30.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2025-01-20T00:18:31.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,6,ES
2025-01-20T00:18:33.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2025-01-20T00:18:36.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-20T00:18:37.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-20T00:18:40.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:18:43.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2025-01-20T00:18:44.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,10,ES
2025-01-20T00:18:45.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-20T00:18:52.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2025-01-20T00:18:59.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2025-01-20T00:19:00.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,6,ES
2025-01-20T00:19:05.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,6,ES
2025-01-20T00:19:06.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-20T00:19:09.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,8,ES
2025-01-20T00:19:11.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-20T00:19:12.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,10,ES
2025-01-20T00:19:13.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,8,ES
2025-01-20T00:19:14.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2025-01-20T00:19:21.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-20T00:19:24.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.500000000,6024.500000000,5,ES
2025-01-20T00:19:25.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.250000000,6024.500000000,30,ES
2025-01-20T00:19:28.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:19:30.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:19:31.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:19:35.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,5,ES
2025-01-20T00:19:43.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2025-01-20T00:19:46.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2025-01-20T00:19:54.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2025-01-20T00:19:57.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2025-01-20T00:19:59.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,9,ES
2025-01-20T00:20:02.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2025-01-20T00:20:06.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2025-01-20T00:20:13.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2025-01-20T00:20:16.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-20T00:20:18.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,9,ES
2025-01-20T00:20:19.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2025-01-20T00:20:20.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.250000000,6024.250000000,7,ES
2025-01-20T00:20:28.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,9,ES
2025-01-20T00:20:29.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-20T00:20:30.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-20T00:20:31.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,8,ES
2025-01-20T00:20:32.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,12,ES
2025-01-20T00:20:34.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,33,ES
2025-01-20T00:20:38.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-20T00:20:39.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
