ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T00:13:45.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,6,ES
2024-06-05T00:13:49.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,2,ES
2024-06-05T00:13:50.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:13:53.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,26,ES
2024-06-05T00:13:54.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,2,ES
2024-06-05T00:14:08.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,ES
2024-06-05T00:14:11.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,3,ES
2024-06-05T00:14:12.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,21,ES
2024-06-05T00:14:27.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,3,ES
2024-06-05T00:14:36.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:14:52.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,5,ES
2024-06-05T00:14:59.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:15:01.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,34,ES
2024-06-05T00:15:04.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.250000000,5311.250000000,6,ES
2024-06-05T00:15:06.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,16,ES
2024-06-05T00:15:07.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,7,ES
2024-06-05T00:15:08.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,3,ES
2024-06-05T00:15:20.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,10,ES
2024-06-05T00:15:22.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,47,ES
2024-06-05T00:15:27.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,8,ES
2024-06-05T00:15:33.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,8,ES
2024-06-05T00:15:58.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,36,ES
2024-06-05T00:16:02.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,1,ES
2024-06-05T00:16:15.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,26,ES
2024-06-05T00:16:20.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,19,ES
2024-06-05T00:16:29.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,ES
2024-06-05T00:16:39.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,13,ES
2024-06-05T00:16:46.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,2,ES
2024-06-05T00:16:47.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,31,ES
2024-06-05T00:16:55.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,ES
2024-06-05T00:16:59.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,1,ES
2024-06-05T00:17:13.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,1,ES
2024-06-05T00:17:14.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,13,ES
2024-06-05T00:17:22.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,4,ES
2024-06-05T00:17:32.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,8,ES
2024-06-05T00:17:36.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,8,ES
2024-06-05T00:17:40.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,6,ES
2024-06-05T00:17:47.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,9,ES
2024-06-05T00:17:48.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,7,ES
2024-06-05T00:17:49.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,8,ES
2024-06-05T00:18:12.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,11,ES
2024-06-05T00:18:14.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,24,ES
2024-06-05T00:18:16.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,1,ES
2024-06-05T00:18:17.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,3,ES
2024-06-05T00:18:18.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,3,ES
2024-06-05T00:18:20.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,1,ES
2024-06-05T00:18:28.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,10,ES
2024-06-05T00:18:35.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,ES
2024-06-05T00:18:37.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,15,ES
2024-06-05T00:18:38.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,18,ES
2024-06-05T00:18:51.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,9,ES
2024-06-05T00:18:53.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,3,ES
2024-06-05T00:18:55.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:18:56.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,18,ES
2024-06-05T00:18:59.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,8,ES
2024-06-05T00:19:07.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:19:08.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,7,ES
2024-06-05T00:19:11.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:19:15.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:19:27.000000000Z,32,1,5602,5311.750000000,5312.000000000,5311.750000000,5311.750000000,174,ES
2024-06-05T00:19:28.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,3,ES
2024-06-05T00:19:29.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,7,ES
2024-06-05T00:19:33.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:19:34.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,2,ES
2024-06-05T00:19:46.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,4,ES
2024-06-05T00:19:47.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:19:48.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,23,ES
2024-06-05T00:19:57.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,28,ES
2024-06-05T00:20:00.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,ES
2024-06-05T00:20:01.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,13,ES
2024-06-05T00:20:13.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,18,ES
2024-06-05T00:20:14.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,6,ES
2024-06-05T00:20:19.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,10,ES
2024-06-05T00:20:21.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,19,ES
2024-06-05T00:20:27.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:20:30.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:20:36.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,32,ES
2024-06-05T00:20:37.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,3,ES
2024-06-05T00:20:41.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,14,ES
2024-06-05T00:20:42.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:20:48.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.000000000,5311.250000000,66,ES
2024-06-05T00:20:53.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,43,ES
2024-06-05T00:20:59.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,31,ES
2024-06-05T00:21:01.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,13,ES
2024-06-05T00:21:04.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,11,ES
2024-06-05T00:21:05.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,1,ES
2024-06-05T00:21:07.000000000Z,32,1,5602,5310.750000000,5310.750000000,5310.750000000,5310.750000000,2,ES
2024-06-05T00:21:08.000000000Z,32,1,5602,5310.750000000,5311.000000000,5310.750000000,5311.000000000,33,ES
2024-06-05T00:21:13.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,3,ES
2024-06-05T00:21:37.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,5,ES
2024-06-05T00:21:39.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,28,ES
2024-06-05T00:21:43.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,1,ES
2024-06-05T00:21:52.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,21,ES
2024-06-05T00:21:58.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,2,ES
2024-06-05T00:22:05.000000000Z,32,1,5602,5311.250000000,5311.750000000,5311.250000000,5311.750000000,32,ES
2024-06-05T00:22:07.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,27,ES
2024-06-05T00:22:13.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:22:16.000000000Z,32,1,5602,5311.750000000,5312.000000000,5311.750000000,5312.000000000,37,ES
2024-06-05T00:22:17.000000000Z,32,1,5602,5312.000000000,5312.000000000,5312.000000000,5312.000000000,1,ES
2024-06-05T00:22:29.000000000Z,32,1,5602,5312.000000000,5312.000000000,5312.000000000,5312.000000000,25,ES
2024-06-05T00:22:38.000000000Z,32,1,5602,5312.000000000,5312.000000000,5312.000000000,5312.000000000,1,ES
2024-06-05T00:22:43.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,2,ES
2024-06-05T00:22:45.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:22:47.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,53,ES
2024-06-05T00:22:50.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,12,ES
2024-06-05T00:23:00.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,5,ES
2024-06-05T00:23:01.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,5,ES
2024-06-05T00:23:05.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.500000000,5311.500000000,4,ES
2024-06-05T00:23:06.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,13,ES
2024-06-05T00:23:23.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,17,ES
2024-06-05T00:23:25.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,2,ES
2024-06-05T00:23:27.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,14,ES
2024-06-05T00:23:39.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,2,ES
2024-06-05T00:23:45.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,5,ES
2024-06-05T00:23:46.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:23:56.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,3,ES
2024-06-05T00:24:12.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:24:17.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:24:24.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,27,ES
2024-06-05T00:24:29.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,2,ES
2024-06-05T00:24:38.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,17,ES
2024-06-05T00:24:52.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:24:57.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,5,ES
2024-06-05T00:24:58.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:25:00.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,2,ES
2024-06-05T00:25:01.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,3,ES
2024-06-05T00:25:10.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,ES
2024-06-05T00:25:12.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,2,ES
2024-06-05T00:25:13.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:25:14.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,5,ES
2024-06-05T00:25:15.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,6,ES
2024-06-05T00:25:30.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,33,ES
2024-06-05T00:25:33.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,1,ES
2024-06-05T00:25:43.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,3,ES
2024-06-05T00:25:44.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,2,ES
2024-06-05T00:25:46.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,ES
2024-06-05T00:25:56.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,3,ES
2024-06-05T00:25:57.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,7,ES
2024-06-05T00:26:01.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,2,ES
2024-06-05T00:26:05.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,19,ES
2024-06-05T00:26:06.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,3,ES
2024-06-05T00:26:20.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,23,ES
2024-06-05T00:26:24.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,ES
2024-06-05T00:26:33.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,3,ES
2024-06-05T00:26:41.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:26:49.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.250000000,5311.250000000,56,ES
2024-06-05T00:26:50.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:26:56.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:27:00.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,4,ES
2024-06-05T00:27:07.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,5,ES
2024-06-05T00:27:16.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,10,ES
2024-06-05T00:27:17.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,ES
2024-06-05T00:27:35.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,7,ES
2024-06-05T00:27:53.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,ES
2024-06-05T00:28:04.000000000Z,32,1,5602,5311.000000000,5311.000000000,5311.000000000,5311.000000000,36,ES
2024-06-05T00:28:05.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,ES
2024-06-05T00:28:06.000000000Z,32,1,5602,5311.250000000,5311.250000000,5311.250000000,5311.250000000,13,ES
2024-06-05T00:28:18.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,7,ES
2024-06-05T00:28:19.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,9,ES
2024-06-05T00:28:40.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,2,ES
2024-06-05T00:28:42.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,8,ES
2024-06-05T00:28:51.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,16,ES
2024-06-05T00:28:52.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:28:57.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:29:01.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,10,ES
2024-06-05T00:29:29.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,12,ES
2024-06-05T00:29:34.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,4,ES
2024-06-05T00:29:39.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:29:41.000000000Z,32,1,5602,5312.000000000,5312.000000000,5312.000000000,5312.000000000,1,ES
2024-06-05T00:29:51.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,14,ES
2024-06-05T00:29:52.000000000Z,32,1,5602,5311.750000000,5312.000000000,5311.750000000,5312.000000000,8,ES
2024-06-05T00:29:57.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:30:06.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:30:15.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:30:23.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,3,ES
2024-06-05T00:30:26.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:30:35.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,14,ES
2024-06-05T00:31:10.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,12,ES
2024-06-05T00:31:22.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,15,ES
2024-06-05T00:31:26.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,4,ES
2024-06-05T00:31:35.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:31:43.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,2,ES
2024-06-05T00:32:13.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:32:25.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:32:32.000000000Z,32,1,5602,5311.750000000,5311.750000000,5311.750000000,5311.750000000,1,ES
2024-06-05T00:32:38.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
2024-06-05T00:32:39.000000000Z,32,1,5602,5311.500000000,5311.500000000,5311.500000000,5311.500000000,1,ES
