ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-05T22:38:21.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:38:23.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,4,ES
2024-05-05T22:38:25.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:38:29.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,3,ES
2024-05-05T22:38:35.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:38:37.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:38:50.000000000Z,32,1,5602,5164.000000000,5164.250000000,5164.000000000,5164.250000000,3,ES
2024-05-05T22:38:53.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:38:54.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,3,ES
2024-05-05T22:39:06.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:39:09.000000000Z,32,1,5602,5164.000000000,5164.000000000,5163.750000000,5163.750000000,17,ES
2024-05-05T22:39:21.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:39:36.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:39:38.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:39:40.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,2,ES
2024-05-05T22:39:54.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:39:57.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,5,ES
2024-05-05T22:40:10.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:40:20.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:40:33.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:40:45.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,8,ES
2024-05-05T22:40:52.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:41:03.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,6,ES
2024-05-05T22:41:04.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:41:05.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:41:09.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:41:19.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:41:20.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,6,ES
2024-05-05T22:41:22.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.000000000,5164.250000000,3,ES
2024-05-05T22:41:25.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:41:34.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T22:41:49.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,11,ES
2024-05-05T22:41:58.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,4,ES
2024-05-05T22:42:01.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,7,ES
2024-05-05T22:42:08.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:42:09.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:42:17.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,11,ES
2024-05-05T22:42:55.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:42:58.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,9,ES
2024-05-05T22:43:29.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:43:46.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:43:51.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:44:14.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,4,ES
2024-05-05T22:44:29.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,4,ES
2024-05-05T22:44:40.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:44:54.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:45:02.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:45:23.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:45:34.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,9,ES
2024-05-05T22:45:46.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T22:45:59.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:46:01.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:46:03.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:46:13.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T22:46:16.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:46:22.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T22:46:28.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:46:30.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:46:38.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,5,ES
2024-05-05T22:46:57.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,7,ES
2024-05-05T22:47:07.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,2,ES
2024-05-05T22:47:09.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:47:12.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T22:47:21.000000000Z,32,1,5602,5163.750000000,5164.000000000,5163.750000000,5163.750000000,18,ES
2024-05-05T22:47:32.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:47:43.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:47:46.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,3,ES
2024-05-05T22:47:52.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:48:03.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,3,ES
2024-05-05T22:48:11.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:48:12.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,63,ES
2024-05-05T22:48:16.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:48:23.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,7,ES
2024-05-05T22:48:27.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,7,ES
2024-05-05T22:48:41.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:48:44.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,5,ES
2024-05-05T22:48:49.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:48:50.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:48:58.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,5,ES
2024-05-05T22:49:04.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:49:06.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:49:40.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:50:02.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,2,ES
2024-05-05T22:50:03.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.500000000,5163.500000000,4,ES
2024-05-05T22:50:04.000000000Z,32,1,5602,5163.500000000,5163.750000000,5163.500000000,5163.750000000,2,ES
2024-05-05T22:50:09.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:50:20.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,2,ES
2024-05-05T22:50:22.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:50:27.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:50:28.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:50:32.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,15,ES
2024-05-05T22:50:40.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:50:42.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:50:46.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:50:47.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:50:50.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,3,ES
2024-05-05T22:50:58.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:51:03.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,14,ES
2024-05-05T22:51:08.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.000000000,5163.250000000,21,ES
2024-05-05T22:51:13.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:51:20.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,10,ES
2024-05-05T22:51:26.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,41,ES
2024-05-05T22:51:27.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:51:42.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,43,ES
2024-05-05T22:51:46.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T22:51:50.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T22:51:54.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T22:52:07.000000000Z,32,1,5602,5163.250000000,5163.500000000,5163.250000000,5163.500000000,128,ES
2024-05-05T22:52:10.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,28,ES
2024-05-05T22:52:19.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,3,ES
2024-05-05T22:52:20.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:52:21.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:52:41.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,6,ES
2024-05-05T22:53:11.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:53:20.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,41,ES
2024-05-05T22:53:21.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,3,ES
2024-05-05T22:53:31.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,5,ES
2024-05-05T22:53:46.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:54:09.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,5,ES
2024-05-05T22:54:22.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:54:28.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:54:36.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:54:43.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:54:44.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:54:57.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:55:00.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:55:13.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:55:16.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:55:21.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:55:41.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,13,ES
2024-05-05T22:55:44.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T22:55:50.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:56:25.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,10,ES
2024-05-05T22:57:22.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:57:33.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T22:57:57.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,30,ES
2024-05-05T22:57:58.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:57:59.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:58:00.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:58:01.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:58:05.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:58:20.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:58:40.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,4,ES
2024-05-05T22:58:50.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:58:56.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T22:59:02.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T22:59:27.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T23:00:00.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.250000000,5163.250000000,5,ES
2024-05-05T23:00:01.000000000Z,32,1,5602,5163.500000000,5163.750000000,5163.500000000,5163.750000000,4,ES
2024-05-05T23:00:10.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T23:00:21.000000000Z,32,1,5602,5163.500000000,5163.750000000,5163.500000000,5163.750000000,16,ES
2024-05-05T23:00:22.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,10,ES
2024-05-05T23:00:53.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T23:01:05.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,53,ES
2024-05-05T23:01:06.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,33,ES
2024-05-05T23:01:07.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,9,ES
2024-05-05T23:01:09.000000000Z,32,1,5602,5163.000000000,5163.000000000,5162.750000000,5162.750000000,3,ES
2024-05-05T23:01:18.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,2,ES
2024-05-05T23:01:22.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:01:24.000000000Z,32,1,5602,5162.750000000,5163.000000000,5162.000000000,5163.000000000,81,ES
2024-05-05T23:01:25.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,16,ES
2024-05-05T23:01:27.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:01:29.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,9,ES
2024-05-05T23:01:31.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:01:36.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:01:37.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,5,ES
2024-05-05T23:01:39.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,10,ES
2024-05-05T23:01:42.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:01:45.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:01:47.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:01:48.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:01:49.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,16,ES
2024-05-05T23:01:50.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:01:53.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:01:55.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:02:14.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,13,ES
2024-05-05T23:02:18.000000000Z,32,1,5602,5163.250000000,5163.500000000,5163.250000000,5163.500000000,3,ES
2024-05-05T23:02:21.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:02:23.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T23:02:24.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:02:32.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.250000000,5163.250000000,10,ES
2024-05-05T23:02:33.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:02:35.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,12,ES
2024-05-05T23:02:40.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:02:56.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T23:03:05.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T23:03:07.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,8,ES
2024-05-05T23:03:09.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,2,ES
2024-05-05T23:03:12.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:03:15.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:03:20.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:03:21.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:03:51.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T23:04:00.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,18,ES
2024-05-05T23:04:08.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:04:10.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,11,ES
2024-05-05T23:04:11.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:04:12.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:04:16.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:04:17.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,6,ES
2024-05-05T23:04:20.000000000Z,32,1,5602,5163.000000000,5163.250000000,5163.000000000,5163.250000000,3,ES
2024-05-05T23:04:21.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,5,ES
2024-05-05T23:04:31.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,8,ES
2024-05-05T23:04:34.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T23:04:42.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,8,ES
2024-05-05T23:04:46.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,15,ES
2024-05-05T23:04:48.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,3,ES
2024-05-05T23:04:50.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:05:12.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,3,ES
2024-05-05T23:05:25.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,8,ES
2024-05-05T23:05:29.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,3,ES
2024-05-05T23:05:36.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:05:44.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,8,ES
2024-05-05T23:06:00.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T23:06:15.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,2,ES
2024-05-05T23:06:26.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,7,ES
2024-05-05T23:06:37.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T23:06:48.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,3,ES
2024-05-05T23:06:58.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T23:07:00.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T23:07:06.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,3,ES
2024-05-05T23:07:07.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T23:07:31.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,19,ES
2024-05-05T23:07:40.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,5,ES
2024-05-05T23:08:28.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,5,ES
2024-05-05T23:08:30.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T23:08:31.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T23:08:53.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T23:09:25.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T23:09:33.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,2,ES
2024-05-05T23:09:41.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,10,ES
2024-05-05T23:09:58.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,3,ES
2024-05-05T23:10:15.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,11,ES
2024-05-05T23:10:16.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,4,ES
2024-05-05T23:10:17.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T23:10:18.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,9,ES
