ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-15T22:41:48.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-15T22:41:51.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,9,ES
2024-09-15T22:41:56.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,4,ES
2024-09-15T22:42:10.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,6,ES
2024-09-15T22:42:20.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-15T22:42:30.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,2,ES
2024-09-15T22:43:10.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,2,ES
2024-09-15T22:43:16.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,4,ES
2024-09-15T22:43:24.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-15T22:43:53.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-15T22:43:56.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-15T22:44:23.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,9,ES
2024-09-15T22:44:32.000000000Z,32,1,118,5625.750000000,5626.000000000,5625.750000000,5626.000000000,8,ES
2024-09-15T22:44:35.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-15T22:44:40.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,10,ES
2024-09-15T22:44:44.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-15T22:44:51.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-15T22:45:00.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-15T22:45:06.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,6,ES
2024-09-15T22:45:12.000000000Z,32,1,118,5625.250000000,5625.500000000,5625.250000000,5625.500000000,7,ES
2024-09-15T22:45:26.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,2,ES
2024-09-15T22:45:43.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,2,ES
2024-09-15T22:45:52.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,4,ES
2024-09-15T22:45:57.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,4,ES
2024-09-15T22:46:09.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,2,ES
2024-09-15T22:46:12.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,1,ES
2024-09-15T22:46:14.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,2,ES
2024-09-15T22:47:00.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,5,ES
2024-09-15T22:47:15.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:47:22.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:47:38.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,4,ES
2024-09-15T22:47:39.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,3,ES
2024-09-15T22:47:40.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:47:42.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,2,ES
2024-09-15T22:47:48.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,7,ES
2024-09-15T22:47:50.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,1,ES
2024-09-15T22:47:58.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,2,ES
2024-09-15T22:48:08.000000000Z,32,1,118,5625.000000000,5625.500000000,5625.000000000,5625.250000000,10,ES
2024-09-15T22:48:14.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-15T22:48:18.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,7,ES
2024-09-15T22:48:23.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,2,ES
2024-09-15T22:48:26.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-15T22:48:31.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-15T22:48:48.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-15T22:48:51.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-15T22:48:52.000000000Z,32,1,118,5626.250000000,5626.500000000,5626.250000000,5626.500000000,6,ES
2024-09-15T22:48:53.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-15T22:48:54.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,3,ES
2024-09-15T22:48:56.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,11,ES
2024-09-15T22:48:58.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,3,ES
2024-09-15T22:49:01.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-15T22:49:04.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-15T22:49:08.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,16,ES
2024-09-15T22:49:18.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-15T22:49:20.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-15T22:49:24.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,3,ES
2024-09-15T22:49:25.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,3,ES
2024-09-15T22:49:27.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.000000000,5626.000000000,32,ES
2024-09-15T22:49:28.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.000000000,5626.000000000,10,ES
2024-09-15T22:49:29.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-15T22:49:30.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,80,ES
2024-09-15T22:49:33.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-15T22:49:36.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,10,ES
2024-09-15T22:49:37.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-15T22:49:50.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,7,ES
2024-09-15T22:49:59.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-15T22:50:08.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-15T22:50:09.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-15T22:50:10.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.500000000,5625.500000000,31,ES
2024-09-15T22:50:18.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,8,ES
2024-09-15T22:50:19.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,12,ES
2024-09-15T22:50:20.000000000Z,32,1,118,5625.750000000,5626.000000000,5625.750000000,5625.750000000,4,ES
2024-09-15T22:50:21.000000000Z,32,1,118,5626.000000000,5626.000000000,5625.750000000,5625.750000000,5,ES
2024-09-15T22:50:22.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,29,ES
2024-09-15T22:50:23.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,4,ES
2024-09-15T22:50:24.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,36,ES
2024-09-15T22:50:27.000000000Z,32,1,118,5625.750000000,5626.000000000,5625.750000000,5626.000000000,119,ES
2024-09-15T22:50:28.000000000Z,32,1,118,5626.000000000,5626.000000000,5625.750000000,5625.750000000,50,ES
2024-09-15T22:50:29.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,10,ES
2024-09-15T22:50:33.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,16,ES
2024-09-15T22:50:34.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,14,ES
2024-09-15T22:50:40.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-15T22:51:21.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,25,ES
2024-09-15T22:51:25.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,7,ES
2024-09-15T22:51:35.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-15T22:51:38.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,2,ES
2024-09-15T22:51:39.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,3,ES
2024-09-15T22:51:58.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,8,ES
2024-09-15T22:52:38.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-15T22:52:46.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,7,ES
2024-09-15T22:52:47.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-15T22:53:03.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,6,ES
2024-09-15T22:53:31.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,4,ES
2024-09-15T22:53:40.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-15T22:53:53.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-15T22:53:56.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,11,ES
2024-09-15T22:53:57.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-15T22:54:01.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-15T22:54:06.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-15T22:54:12.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-15T22:54:36.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,18,ES
2024-09-15T22:54:41.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,2,ES
2024-09-15T22:54:50.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,9,ES
2024-09-15T22:54:53.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-15T22:54:55.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,6,ES
2024-09-15T22:54:56.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,5,ES
2024-09-15T22:55:02.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,11,ES
2024-09-15T22:55:11.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-15T22:55:13.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-15T22:55:21.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-15T22:55:33.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-15T22:55:36.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,22,ES
2024-09-15T22:55:38.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-15T22:55:46.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-15T22:55:51.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,2,ES
2024-09-15T22:55:53.000000000Z,32,1,118,5626.750000000,5627.000000000,5626.750000000,5627.000000000,12,ES
2024-09-15T22:55:55.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,7,ES
2024-09-15T22:55:58.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,17,ES
2024-09-15T22:56:00.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,20,ES
2024-09-15T22:56:02.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.500000000,5626.500000000,6,ES
2024-09-15T22:56:26.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,2,ES
2024-09-15T22:56:31.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-15T22:56:41.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,2,ES
2024-09-15T22:56:44.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-15T22:56:49.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,4,ES
2024-09-15T22:56:50.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-15T22:57:08.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,26,ES
2024-09-15T22:57:10.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,3,ES
2024-09-15T22:57:40.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,9,ES
2024-09-15T22:57:45.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-15T22:58:00.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,3,ES
2024-09-15T22:58:01.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-15T22:58:05.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,4,ES
2024-09-15T22:58:13.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,1,ES
2024-09-15T22:58:17.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,5,ES
2024-09-15T22:58:20.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-15T22:58:23.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,2,ES
2024-09-15T22:58:27.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-15T22:58:37.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,6,ES
2024-09-15T22:58:39.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,1,ES
2024-09-15T22:58:45.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-15T22:58:51.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-15T22:58:56.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,2,ES
2024-09-15T22:59:03.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-15T22:59:29.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-15T22:59:42.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,9,ES
2024-09-15T22:59:49.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-15T22:59:51.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-15T23:00:00.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.250000000,5626.250000000,5,ES
2024-09-15T23:00:04.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,3,ES
2024-09-15T23:00:06.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-15T23:00:08.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,5,ES
2024-09-15T23:00:09.000000000Z,32,1,118,5626.250000000,5626.500000000,5626.250000000,5626.500000000,4,ES
2024-09-15T23:00:10.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-15T23:00:11.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-15T23:00:12.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,8,ES
2024-09-15T23:01:07.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,19,ES
2024-09-15T23:01:11.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-15T23:01:21.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,7,ES
2024-09-15T23:01:42.000000000Z,32,1,118,5627.000000000,5627.500000000,5627.000000000,5627.500000000,17,ES
2024-09-15T23:01:46.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-15T23:01:52.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-15T23:01:53.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,14,ES
2024-09-15T23:02:06.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,16,ES
2024-09-15T23:02:07.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,3,ES
2024-09-15T23:02:09.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.250000000,4,ES
2024-09-15T23:02:16.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,2,ES
2024-09-15T23:02:19.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.000000000,5,ES
2024-09-15T23:02:20.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,11,ES
2024-09-15T23:02:22.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,1,ES
2024-09-15T23:02:29.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,5,ES
2024-09-15T23:02:30.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.250000000,5627.250000000,5,ES
2024-09-15T23:02:37.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-15T23:02:41.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,1,ES
2024-09-15T23:02:52.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,8,ES
2024-09-15T23:02:54.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,3,ES
2024-09-15T23:02:55.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-15T23:02:56.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-15T23:02:58.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-15T23:02:59.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,4,ES
2024-09-15T23:03:06.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,14,ES
2024-09-15T23:03:07.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,7,ES
2024-09-15T23:03:11.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-15T23:03:26.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,1,ES
2024-09-15T23:03:28.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,5,ES
2024-09-15T23:03:47.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,14,ES
2024-09-15T23:03:57.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,5,ES
2024-09-15T23:03:59.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-15T23:04:13.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,14,ES
2024-09-15T23:04:59.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,5,ES
2024-09-15T23:05:17.000000000Z,32,1,118,5626.500000000,5626.750000000,5626.500000000,5626.750000000,10,ES
2024-09-15T23:05:44.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,3,ES
2024-09-15T23:05:54.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,7,ES
2024-09-15T23:06:06.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,1,ES
2024-09-15T23:06:08.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,12,ES
2024-09-15T23:06:09.000000000Z,32,1,118,5627.250000000,5627.500000000,5627.250000000,5627.500000000,13,ES
2024-09-15T23:06:18.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-15T23:06:19.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-15T23:06:20.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,16,ES
2024-09-15T23:06:44.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,2,ES
2024-09-15T23:06:48.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,6,ES
2024-09-15T23:06:51.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,3,ES
2024-09-15T23:07:14.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,1,ES
2024-09-15T23:07:24.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.750000000,5627.750000000,8,ES
2024-09-15T23:07:25.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,26,ES
2024-09-15T23:07:31.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,1,ES
2024-09-15T23:07:41.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.750000000,5627.750000000,1,ES
2024-09-15T23:07:46.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,1,ES
2024-09-15T23:07:57.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,1,ES
2024-09-15T23:08:07.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.750000000,5627.750000000,3,ES
2024-09-15T23:08:34.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.750000000,5627.750000000,1,ES
2024-09-15T23:08:44.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.750000000,5627.750000000,9,ES
2024-09-15T23:09:02.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.750000000,5627.750000000,4,ES
2024-09-15T23:09:08.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.750000000,5627.750000000,14,ES
2024-09-15T23:09:11.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.750000000,5627.750000000,2,ES
2024-09-15T23:09:14.000000000Z,32,1,118,5628.000000000,5628.250000000,5628.000000000,5628.000000000,17,ES
2024-09-15T23:09:20.000000000Z,32,1,118,5628.250000000,5628.250000000,5628.250000000,5628.250000000,14,ES
2024-09-15T23:09:21.000000000Z,32,1,118,5628.500000000,5628.750000000,5628.500000000,5628.750000000,11,ES
2024-09-15T23:09:22.000000000Z,32,1,118,5628.750000000,5628.750000000,5628.750000000,5628.750000000,18,ES
2024-09-15T23:09:23.000000000Z,32,1,118,5628.750000000,5628.750000000,5628.750000000,5628.750000000,1,ES
2024-09-15T23:09:24.000000000Z,32,1,118,5628.500000000,5628.500000000,5628.500000000,5628.500000000,20,ES
2024-09-15T23:09:25.000000000Z,32,1,118,5628.750000000,5628.750000000,5628.750000000,5628.750000000,2,ES
2024-09-15T23:09:33.000000000Z,32,1,118,5628.750000000,5628.750000000,5628.750000000,5628.750000000,6,ES
2024-09-15T23:09:35.000000000Z,32,1,118,5628.750000000,5628.750000000,5628.750000000,5628.750000000,3,ES
2024-09-15T23:09:42.000000000Z,32,1,118,5628.750000000,5628.750000000,5628.750000000,5628.750000000,3,ES
2024-09-15T23:09:47.000000000Z,32,1,118,5628.750000000,5628.750000000,5628.750000000,5628.750000000,3,ES
2024-09-15T23:09:48.000000000Z,32,1,118,5628.750000000,5628.750000000,5628.750000000,5628.750000000,6,ES
2024-09-15T23:09:54.000000000Z,32,1,118,5629.000000000,5629.000000000,5629.000000000,5629.000000000,38,ES
2024-09-15T23:09:55.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-15T23:09:56.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.000000000,5629.000000000,15,ES
2024-09-15T23:09:57.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,10,ES
2024-09-15T23:09:59.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-15T23:10:00.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-15T23:10:03.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-15T23:10:04.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,3,ES
2024-09-15T23:10:06.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-15T23:10:09.000000000Z,32,1,118,5629.500000000,5629.750000000,5629.500000000,5629.500000000,22,ES
2024-09-15T23:10:10.000000000Z,32,1,118,5629.500000000,5629.750000000,5629.500000000,5629.750000000,6,ES
2024-09-15T23:10:11.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,2,ES
2024-09-15T23:10:13.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
