ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-25T23:27:43.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:27:47.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:27:50.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:27:51.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:27:57.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:28:00.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,4,ES
2024-12-25T23:28:02.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,7,ES
2024-12-25T23:28:05.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:28:10.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:28:11.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,11,ES
2024-12-25T23:28:20.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:28:21.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:28:24.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:28:27.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:28:29.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.750000000,6097.750000000,4,ES
2024-12-25T23:28:30.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:28:31.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:28:39.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-25T23:28:41.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:28:45.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.250000000,6097.250000000,27,ES
2024-12-25T23:28:51.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,4,ES
2024-12-25T23:28:56.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:29:00.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,2,ES
2024-12-25T23:29:01.000000000Z,32,1,5002,6097.500000000,6097.750000000,6097.500000000,6097.750000000,7,ES
2024-12-25T23:29:10.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:29:11.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.250000000,6097.250000000,4,ES
2024-12-25T23:29:15.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,6,ES
2024-12-25T23:29:23.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:29:24.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:29:30.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,22,ES
2024-12-25T23:29:31.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:29:32.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,3,ES
2024-12-25T23:29:33.000000000Z,32,1,5002,6098.000000000,6098.250000000,6098.000000000,6098.250000000,4,ES
2024-12-25T23:29:38.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:29:42.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:29:52.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:29:58.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,3,ES
2024-12-25T23:30:00.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,9,ES
2024-12-25T23:30:01.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.250000000,6097.500000000,7,ES
2024-12-25T23:30:02.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.250000000,6097.250000000,6,ES
2024-12-25T23:30:04.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:30:06.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:30:12.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.000000000,14,ES
2024-12-25T23:30:14.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,6,ES
2024-12-25T23:30:15.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:30:21.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,4,ES
2024-12-25T23:30:23.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,8,ES
2024-12-25T23:30:28.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.250000000,6096.250000000,6,ES
2024-12-25T23:30:29.000000000Z,32,1,5002,6096.250000000,6096.250000000,6096.250000000,6096.250000000,2,ES
2024-12-25T23:30:30.000000000Z,32,1,5002,6096.250000000,6096.500000000,6096.250000000,6096.500000000,24,ES
2024-12-25T23:30:32.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-25T23:30:35.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,3,ES
2024-12-25T23:30:40.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:30:42.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-25T23:30:43.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-25T23:30:44.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-25T23:30:45.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-25T23:30:48.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,2,ES
2024-12-25T23:30:49.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-25T23:30:50.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,2,ES
2024-12-25T23:30:51.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,7,ES
2024-12-25T23:30:52.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,2,ES
2024-12-25T23:30:53.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.500000000,6096.500000000,2,ES
2024-12-25T23:30:55.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,4,ES
2024-12-25T23:30:59.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:31:00.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,1,ES
2024-12-25T23:31:03.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.500000000,6096.500000000,2,ES
2024-12-25T23:31:04.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,1,ES
2024-12-25T23:31:09.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,1,ES
2024-12-25T23:31:18.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,6,ES
2024-12-25T23:31:22.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.500000000,6096.500000000,3,ES
2024-12-25T23:31:29.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,4,ES
2024-12-25T23:31:30.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,1,ES
2024-12-25T23:31:31.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,1,ES
2024-12-25T23:31:36.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,1,ES
2024-12-25T23:31:40.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,4,ES
2024-12-25T23:31:47.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:31:53.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,3,ES
2024-12-25T23:31:54.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:31:55.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.250000000,8,ES
2024-12-25T23:32:07.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:32:18.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,10,ES
2024-12-25T23:32:24.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,4,ES
2024-12-25T23:32:26.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:32:28.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,4,ES
2024-12-25T23:32:32.000000000Z,32,1,5002,6097.250000000,6097.500000000,6097.250000000,6097.500000000,22,ES
2024-12-25T23:32:34.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,4,ES
2024-12-25T23:32:35.000000000Z,32,1,5002,6097.500000000,6097.750000000,6097.500000000,6097.750000000,4,ES
2024-12-25T23:32:36.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:32:38.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:32:50.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,6,ES
2024-12-25T23:32:55.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,6,ES
2024-12-25T23:32:56.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:33:00.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:33:01.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:33:04.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:33:13.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:33:26.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:33:27.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:33:38.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:34:00.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,6,ES
2024-12-25T23:34:01.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.750000000,6097.750000000,6,ES
2024-12-25T23:34:02.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.250000000,6097.500000000,16,ES
2024-12-25T23:34:04.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,2,ES
2024-12-25T23:34:11.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,2,ES
2024-12-25T23:34:37.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:34:38.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:34:47.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,6,ES
2024-12-25T23:34:55.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,2,ES
2024-12-25T23:35:14.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:35:38.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:35:39.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.250000000,6097.500000000,12,ES
2024-12-25T23:35:41.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:35:42.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,2,ES
2024-12-25T23:35:50.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:35:53.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:35:54.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,7,ES
2024-12-25T23:35:55.000000000Z,32,1,5002,6098.000000000,6098.250000000,6098.000000000,6098.000000000,10,ES
2024-12-25T23:35:59.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,7,ES
2024-12-25T23:36:08.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:36:15.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,7,ES
2024-12-25T23:36:21.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:36:24.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,3,ES
2024-12-25T23:36:25.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.750000000,6097.750000000,13,ES
2024-12-25T23:36:32.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:36:35.000000000Z,32,1,5002,6097.500000000,6097.750000000,6097.500000000,6097.750000000,4,ES
2024-12-25T23:36:36.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:36:37.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:36:41.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:36:48.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-25T23:36:52.000000000Z,32,1,5002,6098.250000000,6098.500000000,6098.250000000,6098.250000000,20,ES
2024-12-25T23:36:54.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,7,ES
2024-12-25T23:36:55.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,3,ES
2024-12-25T23:36:58.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,5,ES
2024-12-25T23:37:01.000000000Z,32,1,5002,6098.000000000,6098.250000000,6098.000000000,6098.250000000,4,ES
2024-12-25T23:37:12.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,3,ES
2024-12-25T23:37:20.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.250000000,6098.250000000,10,ES
2024-12-25T23:37:22.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,6,ES
2024-12-25T23:37:23.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,6,ES
2024-12-25T23:37:41.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,13,ES
2024-12-25T23:37:48.000000000Z,32,1,5002,6098.250000000,6098.500000000,6098.250000000,6098.500000000,8,ES
2024-12-25T23:37:57.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,5,ES
2024-12-25T23:37:59.000000000Z,32,1,5002,6098.500000000,6098.750000000,6098.500000000,6098.500000000,11,ES
2024-12-25T23:38:02.000000000Z,32,1,5002,6098.500000000,6098.750000000,6098.500000000,6098.750000000,3,ES
2024-12-25T23:38:03.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,2,ES
2024-12-25T23:38:04.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.750000000,6098.750000000,14,ES
2024-12-25T23:38:06.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.750000000,6098.750000000,7,ES
2024-12-25T23:38:07.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:38:08.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,5,ES
2024-12-25T23:38:09.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-25T23:38:15.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,2,ES
2024-12-25T23:38:23.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-25T23:38:24.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-25T23:38:31.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,2,ES
2024-12-25T23:38:33.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:38:37.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:38:45.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:38:59.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-25T23:39:12.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,4,ES
2024-12-25T23:39:16.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,2,ES
2024-12-25T23:39:21.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-25T23:39:24.000000000Z,32,1,5002,6098.000000000,6098.250000000,6098.000000000,6098.250000000,4,ES
2024-12-25T23:39:26.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,2,ES
2024-12-25T23:39:30.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,2,ES
2024-12-25T23:39:38.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,2,ES
2024-12-25T23:39:39.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:39:45.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,4,ES
2024-12-25T23:39:54.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.500000000,6098.500000000,4,ES
2024-12-25T23:39:55.000000000Z,32,1,5002,6098.500000000,6098.750000000,6098.500000000,6098.750000000,9,ES
2024-12-25T23:39:59.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:40:03.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-25T23:40:04.000000000Z,32,1,5002,6098.500000000,6098.750000000,6098.500000000,6098.750000000,4,ES
2024-12-25T23:40:09.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,2,ES
2024-12-25T23:40:12.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-25T23:40:15.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:40:16.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,3,ES
2024-12-25T23:40:18.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-25T23:40:20.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:40:31.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,5,ES
2024-12-25T23:40:33.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,2,ES
2024-12-25T23:41:09.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.500000000,6098.500000000,7,ES
2024-12-25T23:41:10.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,4,ES
2024-12-25T23:41:14.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:41:29.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,8,ES
2024-12-25T23:41:35.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,5,ES
2024-12-25T23:41:40.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-25T23:41:47.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,8,ES
2024-12-25T23:41:49.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,2,ES
2024-12-25T23:41:58.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:42:02.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:42:03.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,5,ES
2024-12-25T23:42:08.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,7,ES
2024-12-25T23:42:11.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,2,ES
2024-12-25T23:42:18.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,3,ES
2024-12-25T23:42:27.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.750000000,6099.000000000,20,ES
2024-12-25T23:42:31.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-25T23:42:34.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:42:38.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:42:47.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,21,ES
2024-12-25T23:42:48.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,2,ES
2024-12-25T23:42:54.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,2,ES
2024-12-25T23:42:56.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:42:59.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,6,ES
2024-12-25T23:43:03.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,2,ES
2024-12-25T23:43:04.000000000Z,32,1,5002,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-25T23:43:06.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.000000000,6099.000000000,2,ES
2024-12-25T23:43:07.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.000000000,6099.000000000,2,ES
2024-12-25T23:43:10.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-25T23:43:11.000000000Z,32,1,5002,6099.500000000,6099.500000000,6099.500000000,6099.500000000,2,ES
2024-12-25T23:43:14.000000000Z,32,1,5002,6099.500000000,6099.500000000,6099.000000000,6099.000000000,5,ES
2024-12-25T23:43:22.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.750000000,6099.000000000,10,ES
2024-12-25T23:43:24.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.750000000,6098.750000000,2,ES
2024-12-25T23:43:25.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,4,ES
2024-12-25T23:43:26.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:43:28.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-25T23:43:33.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-25T23:44:15.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.500000000,6098.500000000,3,ES
2024-12-25T23:44:20.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,2,ES
2024-12-25T23:44:21.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,8,ES
2024-12-25T23:44:35.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:44:40.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:44:46.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.250000000,6098.250000000,11,ES
2024-12-25T23:44:51.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,2,ES
2024-12-25T23:44:54.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,3,ES
2024-12-25T23:45:01.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-25T23:45:02.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,3,ES
2024-12-25T23:45:03.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,3,ES
2024-12-25T23:45:06.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,2,ES
2024-12-25T23:45:09.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:45:10.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-25T23:45:19.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,8,ES
2024-12-25T23:45:21.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.000000000,6098.000000000,2,ES
2024-12-25T23:45:27.000000000Z,32,1,5002,6098.250000000,6098.250000000,6097.500000000,6097.750000000,22,ES
2024-12-25T23:45:29.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:45:32.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:45:45.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
