ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-15T23:46:39.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,15,ES
2024-12-15T23:46:47.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,2,ES
2024-12-15T23:46:48.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-15T23:46:51.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-15T23:46:59.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-15T23:47:02.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,7,ES
2024-12-15T23:47:07.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.500000000,6058.500000000,19,ES
2024-12-15T23:47:10.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,10,ES
2024-12-15T23:47:15.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,14,ES
2024-12-15T23:47:24.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,2,ES
2024-12-15T23:47:25.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,5,ES
2024-12-15T23:47:40.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-15T23:47:48.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-15T23:48:00.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,47,ES
2024-12-15T23:48:03.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.250000000,6058.250000000,9,ES
2024-12-15T23:48:04.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,7,ES
2024-12-15T23:48:05.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,2,ES
2024-12-15T23:48:38.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,8,ES
2024-12-15T23:48:44.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,5,ES
2024-12-15T23:48:57.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,10,ES
2024-12-15T23:48:59.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.000000000,6058.000000000,9,ES
2024-12-15T23:49:00.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,3,ES
2024-12-15T23:49:21.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:49:27.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:49:28.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:49:31.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:49:33.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:49:40.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2024-12-15T23:49:51.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:49:52.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:49:58.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:50:07.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:50:08.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,11,ES
2024-12-15T23:50:13.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:50:22.000000000Z,32,1,183748,6058.250000000,6058.500000000,6058.250000000,6058.500000000,5,ES
2024-12-15T23:50:39.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-15T23:50:41.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2024-12-15T23:51:05.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.000000000,6058.000000000,10,ES
2024-12-15T23:51:12.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:51:14.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,8,ES
2024-12-15T23:51:17.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,7,ES
2024-12-15T23:51:27.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2024-12-15T23:51:40.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:51:46.000000000Z,32,1,183748,6058.000000000,6058.250000000,6058.000000000,6058.250000000,2,ES
2024-12-15T23:51:53.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:52:04.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,4,ES
2024-12-15T23:52:05.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,5,ES
2024-12-15T23:52:21.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:52:35.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,3,ES
2024-12-15T23:52:51.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,2,ES
2024-12-15T23:53:01.000000000Z,32,1,183748,6058.500000000,6058.750000000,6058.500000000,6058.500000000,18,ES
2024-12-15T23:53:05.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-15T23:53:07.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,2,ES
2024-12-15T23:53:11.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,8,ES
2024-12-15T23:53:14.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,3,ES
2024-12-15T23:53:35.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,13,ES
2024-12-15T23:53:43.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-15T23:53:51.000000000Z,32,1,183748,6058.000000000,6058.000000000,6057.500000000,6057.750000000,45,ES
2024-12-15T23:54:03.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.250000000,6057.500000000,43,ES
2024-12-15T23:54:05.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:54:06.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2024-12-15T23:54:07.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:54:08.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:54:09.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,2,ES
2024-12-15T23:54:12.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:54:14.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:54:20.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,3,ES
2024-12-15T23:54:21.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:54:31.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:54:33.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,1,ES
2024-12-15T23:54:34.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,4,ES
2024-12-15T23:54:35.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:54:38.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,3,ES
2024-12-15T23:54:46.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,1,ES
2024-12-15T23:54:49.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,6,ES
2024-12-15T23:54:57.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2024-12-15T23:55:03.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,2,ES
2024-12-15T23:55:17.000000000Z,32,1,183748,6057.000000000,6057.000000000,6056.500000000,6056.500000000,12,ES
2024-12-15T23:55:18.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,3,ES
2024-12-15T23:55:19.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,1,ES
2024-12-15T23:55:22.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.250000000,6056.250000000,11,ES
2024-12-15T23:55:26.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,11,ES
2024-12-15T23:55:27.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-15T23:55:28.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,1,ES
2024-12-15T23:55:29.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,2,ES
2024-12-15T23:55:35.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,3,ES
2024-12-15T23:55:58.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,7,ES
2024-12-15T23:55:59.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,2,ES
2024-12-15T23:56:00.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,2,ES
2024-12-15T23:56:03.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,2,ES
2024-12-15T23:56:06.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,1,ES
2024-12-15T23:56:13.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,1,ES
2024-12-15T23:56:17.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,1,ES
2024-12-15T23:56:22.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,1,ES
2024-12-15T23:56:25.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.500000000,2,ES
2024-12-15T23:56:33.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,2,ES
2024-12-15T23:56:36.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,2,ES
2024-12-15T23:56:38.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,1,ES
2024-12-15T23:56:39.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,1,ES
2024-12-15T23:56:45.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.250000000,13,ES
2024-12-15T23:57:00.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,1,ES
2024-12-15T23:57:05.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,2,ES
2024-12-15T23:57:10.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,4,ES
2024-12-15T23:57:20.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,1,ES
2024-12-15T23:57:21.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,1,ES
2024-12-15T23:57:32.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,4,ES
2024-12-15T23:57:36.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,3,ES
2024-12-15T23:57:39.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,6,ES
2024-12-15T23:57:41.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,1,ES
2024-12-15T23:57:46.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,2,ES
2024-12-15T23:57:49.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-15T23:57:57.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,1,ES
2024-12-15T23:57:59.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,4,ES
2024-12-15T23:58:01.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2024-12-15T23:58:03.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,5,ES
2024-12-15T23:58:05.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,9,ES
2024-12-15T23:58:19.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,30,ES
2024-12-15T23:58:36.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,4,ES
2024-12-15T23:58:38.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,2,ES
2024-12-15T23:58:40.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,3,ES
2024-12-15T23:58:41.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,1,ES
2024-12-15T23:59:00.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,2,ES
2024-12-15T23:59:05.000000000Z,32,1,183748,6057.000000000,6057.000000000,6056.750000000,6056.750000000,6,ES
2024-12-15T23:59:32.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,4,ES
2024-12-15T23:59:40.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,5,ES
2024-12-15T23:59:45.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,3,ES
2024-12-15T23:59:57.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
