ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-24T23:19:18.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.000000000,6009.000000000,20,ES
2024-11-24T23:19:26.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,4,ES
2024-11-24T23:19:28.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:19:31.000000000Z,32,1,183748,6009.250000000,6009.500000000,6009.250000000,6009.250000000,20,ES
2024-11-24T23:19:33.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:19:35.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:19:36.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,5,ES
2024-11-24T23:19:37.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,12,ES
2024-11-24T23:19:39.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,5,ES
2024-11-24T23:19:40.000000000Z,32,1,183748,6008.750000000,6009.250000000,6008.750000000,6009.250000000,15,ES
2024-11-24T23:19:42.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:19:43.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,3,ES
2024-11-24T23:19:45.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:19:46.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.250000000,6009.500000000,15,ES
2024-11-24T23:19:47.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:19:48.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:19:49.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,23,ES
2024-11-24T23:19:51.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:19:52.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.500000000,6009.750000000,12,ES
2024-11-24T23:19:53.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.250000000,6009.250000000,4,ES
2024-11-24T23:19:54.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:19:55.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:20:00.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,12,ES
2024-11-24T23:20:01.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:20:02.000000000Z,32,1,183748,6009.000000000,6009.000000000,6008.750000000,6008.750000000,10,ES
2024-11-24T23:20:04.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:20:05.000000000Z,32,1,183748,6008.500000000,6008.750000000,6008.500000000,6008.750000000,3,ES
2024-11-24T23:20:08.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,4,ES
2024-11-24T23:20:09.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:20:12.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,2,ES
2024-11-24T23:20:14.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,2,ES
2024-11-24T23:20:16.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,13,ES
2024-11-24T23:20:17.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,6,ES
2024-11-24T23:20:20.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,2,ES
2024-11-24T23:20:22.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:20:24.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:20:28.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:20:29.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:20:30.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:20:31.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,2,ES
2024-11-24T23:20:32.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,3,ES
2024-11-24T23:20:34.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:20:39.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,9,ES
2024-11-24T23:20:40.000000000Z,32,1,183748,6008.500000000,6008.750000000,6008.500000000,6008.500000000,13,ES
2024-11-24T23:20:41.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.250000000,6008.500000000,4,ES
2024-11-24T23:20:42.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,6,ES
2024-11-24T23:20:43.000000000Z,32,1,183748,6008.750000000,6008.750000000,6007.500000000,6007.750000000,112,ES
2024-11-24T23:20:44.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,3,ES
2024-11-24T23:20:45.000000000Z,32,1,183748,6007.500000000,6007.750000000,6007.500000000,6007.750000000,11,ES
2024-11-24T23:20:46.000000000Z,32,1,183748,6008.000000000,6008.000000000,6007.750000000,6007.750000000,2,ES
2024-11-24T23:20:48.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,6,ES
2024-11-24T23:20:51.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,1,ES
2024-11-24T23:20:54.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,1,ES
2024-11-24T23:20:58.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,1,ES
2024-11-24T23:21:00.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,14,ES
2024-11-24T23:21:01.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,7,ES
2024-11-24T23:21:02.000000000Z,32,1,183748,6007.750000000,6008.000000000,6007.750000000,6008.000000000,19,ES
2024-11-24T23:21:03.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,27,ES
2024-11-24T23:21:04.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,11,ES
2024-11-24T23:21:05.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,1,ES
2024-11-24T23:21:07.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,5,ES
2024-11-24T23:21:09.000000000Z,32,1,183748,6007.750000000,6008.000000000,6007.750000000,6008.000000000,31,ES
2024-11-24T23:21:11.000000000Z,32,1,183748,6008.000000000,6008.500000000,6008.000000000,6008.500000000,45,ES
2024-11-24T23:21:13.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,3,ES
2024-11-24T23:21:16.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,6,ES
2024-11-24T23:21:17.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,6,ES
2024-11-24T23:21:18.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,2,ES
2024-11-24T23:21:20.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,2,ES
2024-11-24T23:21:25.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,2,ES
2024-11-24T23:21:31.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:21:34.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:21:38.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:21:39.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,12,ES
2024-11-24T23:21:41.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,3,ES
2024-11-24T23:21:53.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:21:55.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,9,ES
2024-11-24T23:21:58.000000000Z,32,1,183748,6008.000000000,6008.250000000,6008.000000000,6008.000000000,14,ES
2024-11-24T23:22:00.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,3,ES
2024-11-24T23:22:09.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,1,ES
2024-11-24T23:22:12.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.500000000,6007.750000000,15,ES
2024-11-24T23:22:13.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,2,ES
2024-11-24T23:22:14.000000000Z,32,1,183748,6007.750000000,6008.000000000,6007.750000000,6008.000000000,2,ES
2024-11-24T23:22:15.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,6,ES
2024-11-24T23:22:17.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,1,ES
2024-11-24T23:22:19.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,12,ES
2024-11-24T23:22:20.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,5,ES
2024-11-24T23:22:22.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,1,ES
2024-11-24T23:22:23.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,1,ES
2024-11-24T23:22:27.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,3,ES
2024-11-24T23:22:36.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,2,ES
2024-11-24T23:22:38.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,2,ES
2024-11-24T23:22:39.000000000Z,32,1,183748,6008.000000000,6008.250000000,6008.000000000,6008.000000000,27,ES
2024-11-24T23:22:40.000000000Z,32,1,183748,6008.000000000,6008.250000000,6008.000000000,6008.250000000,10,ES
2024-11-24T23:22:41.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:22:43.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,10,ES
2024-11-24T23:22:44.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:22:49.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,18,ES
2024-11-24T23:22:50.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:22:51.000000000Z,32,1,183748,6008.750000000,6009.000000000,6008.750000000,6008.750000000,14,ES
2024-11-24T23:22:52.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:22:53.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:22:57.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:23:02.000000000Z,32,1,183748,6008.750000000,6009.000000000,6008.750000000,6008.750000000,15,ES
2024-11-24T23:23:03.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:23:06.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,6,ES
2024-11-24T23:23:08.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:23:11.000000000Z,32,1,183748,6008.500000000,6008.750000000,6008.500000000,6008.500000000,8,ES
2024-11-24T23:23:13.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,13,ES
2024-11-24T23:23:16.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:23:17.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:23:18.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.250000000,6008.500000000,5,ES
2024-11-24T23:23:19.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,5,ES
2024-11-24T23:23:20.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,5,ES
2024-11-24T23:23:25.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,9,ES
2024-11-24T23:23:26.000000000Z,32,1,183748,6009.000000000,6009.000000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:23:27.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:23:28.000000000Z,32,1,183748,6009.000000000,6009.250000000,6008.750000000,6008.750000000,13,ES
2024-11-24T23:23:37.000000000Z,32,1,183748,6009.000000000,6009.250000000,6009.000000000,6009.000000000,22,ES
2024-11-24T23:23:39.000000000Z,32,1,183748,6009.000000000,6009.250000000,6009.000000000,6009.000000000,7,ES
2024-11-24T23:23:40.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,5,ES
2024-11-24T23:23:42.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:23:48.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:23:52.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:23:55.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:23:59.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:24:01.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,6,ES
2024-11-24T23:24:02.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:24:07.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,5,ES
2024-11-24T23:24:08.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,10,ES
2024-11-24T23:24:11.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,6,ES
2024-11-24T23:24:12.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,4,ES
2024-11-24T23:24:13.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,5,ES
2024-11-24T23:24:14.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,9,ES
2024-11-24T23:24:20.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,12,ES
2024-11-24T23:24:21.000000000Z,32,1,183748,6008.250000000,6008.500000000,6008.250000000,6008.500000000,7,ES
2024-11-24T23:24:22.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:24:23.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,4,ES
2024-11-24T23:24:25.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:24:26.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,5,ES
2024-11-24T23:24:28.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:24:30.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,10,ES
2024-11-24T23:24:32.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,5,ES
2024-11-24T23:24:34.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:24:38.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,2,ES
2024-11-24T23:24:44.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:24:46.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:24:57.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,6,ES
2024-11-24T23:24:58.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,7,ES
2024-11-24T23:25:00.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:25:02.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:25:07.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:25:12.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,8,ES
2024-11-24T23:25:19.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,8,ES
2024-11-24T23:25:21.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:25:22.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,5,ES
2024-11-24T23:25:24.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:25:27.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:25:28.000000000Z,32,1,183748,6009.000000000,6009.000000000,6008.750000000,6008.750000000,10,ES
2024-11-24T23:25:32.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,2,ES
2024-11-24T23:25:33.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:25:36.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:25:41.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:25:42.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,7,ES
2024-11-24T23:25:46.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,6,ES
2024-11-24T23:25:49.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:25:50.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:25:51.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,7,ES
2024-11-24T23:25:52.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,10,ES
2024-11-24T23:25:58.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,4,ES
2024-11-24T23:26:00.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:26:01.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:26:02.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,3,ES
2024-11-24T23:26:04.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:26:09.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:26:10.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,15,ES
2024-11-24T23:26:13.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:26:24.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:26:25.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:26:31.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:26:45.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:26:46.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:26:47.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:26:48.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:26:50.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:26:52.000000000Z,32,1,183748,6009.000000000,6009.250000000,6009.000000000,6009.250000000,3,ES
2024-11-24T23:26:58.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:27:01.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:27:09.000000000Z,32,1,183748,6009.000000000,6009.250000000,6009.000000000,6009.250000000,26,ES
2024-11-24T23:27:10.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:27:12.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:27:14.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:27:15.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:27:16.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,25,ES
2024-11-24T23:27:21.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:27:22.000000000Z,32,1,183748,6009.250000000,6009.500000000,6009.250000000,6009.500000000,11,ES
2024-11-24T23:27:23.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:27:24.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,4,ES
2024-11-24T23:27:26.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:27:28.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:27:29.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:27:30.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,7,ES
2024-11-24T23:27:33.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,4,ES
2024-11-24T23:27:34.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:27:35.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.500000000,6009.500000000,8,ES
2024-11-24T23:27:36.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:27:38.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:27:40.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,38,ES
2024-11-24T23:27:41.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:27:42.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:27:45.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:28:02.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,21,ES
2024-11-24T23:28:03.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:28:10.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:28:14.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:28:16.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,5,ES
2024-11-24T23:28:20.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:28:21.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:28:29.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:28:36.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:28:37.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,3,ES
2024-11-24T23:28:40.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:28:41.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,6,ES
2024-11-24T23:28:42.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:28:43.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:28:44.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:28:45.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,6,ES
2024-11-24T23:28:46.000000000Z,32,1,183748,6009.250000000,6009.750000000,6009.250000000,6009.750000000,21,ES
2024-11-24T23:28:47.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:28:48.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:28:49.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:28:51.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6009.750000000,31,ES
2024-11-24T23:28:52.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,7,ES
2024-11-24T23:28:53.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:28:54.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,5,ES
2024-11-24T23:28:56.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:28:58.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,10,ES
