ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T18:42:16.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,5,ES
2024-04-29T18:42:17.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,5,ES
2024-04-29T18:42:19.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.500000000,5138.500000000,65,ES
2024-04-29T18:42:20.000000000Z,32,1,5602,5138.500000000,5138.750000000,5138.500000000,5138.750000000,91,ES
2024-04-29T18:42:21.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,85,ES
2024-04-29T18:42:22.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,45,ES
2024-04-29T18:42:23.000000000Z,32,1,5602,5138.750000000,5139.000000000,5138.750000000,5139.000000000,3,ES
2024-04-29T18:42:24.000000000Z,32,1,5602,5138.750000000,5139.000000000,5138.750000000,5139.000000000,91,ES
2024-04-29T18:42:25.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-29T18:42:26.000000000Z,32,1,5602,5138.750000000,5139.000000000,5138.750000000,5139.000000000,43,ES
2024-04-29T18:42:28.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,2,ES
2024-04-29T18:42:29.000000000Z,32,1,5602,5138.750000000,5139.000000000,5138.750000000,5139.000000000,11,ES
2024-04-29T18:42:30.000000000Z,32,1,5602,5139.000000000,5139.250000000,5139.000000000,5139.250000000,171,ES
2024-04-29T18:42:31.000000000Z,32,1,5602,5139.250000000,5139.500000000,5139.250000000,5139.250000000,29,ES
2024-04-29T18:42:32.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.000000000,5139.250000000,55,ES
2024-04-29T18:42:33.000000000Z,32,1,5602,5139.000000000,5139.250000000,5139.000000000,5139.250000000,8,ES
2024-04-29T18:42:34.000000000Z,32,1,5602,5139.250000000,5139.500000000,5139.000000000,5139.500000000,85,ES
2024-04-29T18:42:35.000000000Z,32,1,5602,5139.500000000,5140.000000000,5139.500000000,5140.000000000,171,ES
2024-04-29T18:42:36.000000000Z,32,1,5602,5139.750000000,5140.000000000,5139.750000000,5140.000000000,14,ES
2024-04-29T18:42:37.000000000Z,32,1,5602,5140.000000000,5140.250000000,5139.750000000,5139.750000000,167,ES
2024-04-29T18:42:38.000000000Z,32,1,5602,5140.000000000,5140.000000000,5139.750000000,5140.000000000,75,ES
2024-04-29T18:42:39.000000000Z,32,1,5602,5139.750000000,5140.000000000,5139.750000000,5139.750000000,13,ES
2024-04-29T18:42:40.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-29T18:42:41.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,59,ES
2024-04-29T18:42:42.000000000Z,32,1,5602,5139.750000000,5140.000000000,5139.750000000,5139.750000000,16,ES
2024-04-29T18:42:43.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,20,ES
2024-04-29T18:42:44.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.500000000,5139.750000000,58,ES
2024-04-29T18:42:45.000000000Z,32,1,5602,5139.750000000,5140.000000000,5139.750000000,5139.750000000,4,ES
2024-04-29T18:42:46.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,61,ES
2024-04-29T18:42:47.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-29T18:42:48.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.500000000,5139.500000000,2,ES
2024-04-29T18:42:49.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-29T18:42:50.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,69,ES
2024-04-29T18:42:51.000000000Z,32,1,5602,5140.000000000,5140.000000000,5139.750000000,5140.000000000,12,ES
2024-04-29T18:42:52.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-29T18:42:54.000000000Z,32,1,5602,5140.000000000,5140.000000000,5139.750000000,5140.000000000,3,ES
2024-04-29T18:42:55.000000000Z,32,1,5602,5139.750000000,5140.000000000,5139.750000000,5140.000000000,125,ES
2024-04-29T18:42:57.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,32,ES
2024-04-29T18:42:58.000000000Z,32,1,5602,5139.500000000,5139.750000000,5139.500000000,5139.750000000,3,ES
2024-04-29T18:42:59.000000000Z,32,1,5602,5139.500000000,5139.750000000,5139.500000000,5139.500000000,8,ES
2024-04-29T18:43:00.000000000Z,32,1,5602,5139.500000000,5139.750000000,5139.500000000,5139.500000000,6,ES
2024-04-29T18:43:01.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,152,ES
2024-04-29T18:43:02.000000000Z,32,1,5602,5139.250000000,5139.500000000,5139.250000000,5139.500000000,88,ES
2024-04-29T18:43:03.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.000000000,5139.250000000,44,ES
2024-04-29T18:43:04.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,5,ES
2024-04-29T18:43:05.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.000000000,5139.000000000,92,ES
2024-04-29T18:43:06.000000000Z,32,1,5602,5139.250000000,5139.500000000,5139.250000000,5139.500000000,69,ES
2024-04-29T18:43:07.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-29T18:43:08.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,12,ES
2024-04-29T18:43:09.000000000Z,32,1,5602,5139.500000000,5139.750000000,5139.500000000,5139.750000000,95,ES
2024-04-29T18:43:10.000000000Z,32,1,5602,5139.750000000,5140.000000000,5139.750000000,5140.000000000,13,ES
2024-04-29T18:43:11.000000000Z,32,1,5602,5140.000000000,5140.250000000,5140.000000000,5140.250000000,25,ES
2024-04-29T18:43:12.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.000000000,5140.000000000,6,ES
2024-04-29T18:43:14.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,110,ES
2024-04-29T18:43:15.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,60,ES
2024-04-29T18:43:16.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,70,ES
2024-04-29T18:43:17.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,1,ES
2024-04-29T18:43:18.000000000Z,32,1,5602,5139.750000000,5140.000000000,5139.750000000,5140.000000000,113,ES
2024-04-29T18:43:19.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,66,ES
2024-04-29T18:43:20.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,5,ES
2024-04-29T18:43:21.000000000Z,32,1,5602,5139.750000000,5140.000000000,5139.750000000,5140.000000000,2,ES
2024-04-29T18:43:22.000000000Z,32,1,5602,5139.750000000,5140.000000000,5139.500000000,5140.000000000,73,ES
2024-04-29T18:43:23.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,2,ES
2024-04-29T18:43:24.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,53,ES
2024-04-29T18:43:25.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,1,ES
2024-04-29T18:43:26.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,22,ES
2024-04-29T18:43:28.000000000Z,32,1,5602,5140.000000000,5140.250000000,5140.000000000,5140.250000000,68,ES
2024-04-29T18:43:29.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.000000000,5140.000000000,31,ES
2024-04-29T18:43:30.000000000Z,32,1,5602,5140.000000000,5140.250000000,5140.000000000,5140.250000000,22,ES
2024-04-29T18:43:31.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.250000000,5140.250000000,15,ES
2024-04-29T18:43:32.000000000Z,32,1,5602,5140.250000000,5140.500000000,5140.250000000,5140.500000000,13,ES
2024-04-29T18:43:33.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.000000000,5140.250000000,84,ES
2024-04-29T18:43:34.000000000Z,32,1,5602,5140.250000000,5140.500000000,5140.250000000,5140.500000000,67,ES
2024-04-29T18:43:35.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.250000000,5140.250000000,30,ES
2024-04-29T18:43:37.000000000Z,32,1,5602,5140.250000000,5140.500000000,5140.250000000,5140.500000000,4,ES
2024-04-29T18:43:38.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,1,ES
2024-04-29T18:43:39.000000000Z,32,1,5602,5140.500000000,5141.000000000,5140.500000000,5141.000000000,192,ES
2024-04-29T18:43:40.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,124,ES
2024-04-29T18:43:41.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.250000000,12,ES
2024-04-29T18:43:42.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.000000000,4,ES
2024-04-29T18:43:43.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,6,ES
2024-04-29T18:43:44.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,69,ES
2024-04-29T18:43:45.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,3,ES
2024-04-29T18:43:46.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,15,ES
2024-04-29T18:43:47.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:43:48.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,76,ES
2024-04-29T18:43:49.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.250000000,4,ES
2024-04-29T18:43:50.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,54,ES
2024-04-29T18:43:51.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,15,ES
2024-04-29T18:43:52.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-04-29T18:43:53.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,8,ES
2024-04-29T18:43:54.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,4,ES
2024-04-29T18:43:55.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,3,ES
2024-04-29T18:43:56.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-04-29T18:43:57.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,3,ES
2024-04-29T18:43:58.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,50,ES
2024-04-29T18:43:59.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,8,ES
2024-04-29T18:44:00.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.500000000,5140.500000000,39,ES
2024-04-29T18:44:01.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,20,ES
2024-04-29T18:44:02.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,37,ES
2024-04-29T18:44:03.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T18:44:04.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T18:44:05.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,105,ES
2024-04-29T18:44:07.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,41,ES
2024-04-29T18:44:08.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:44:09.000000000Z,32,1,5602,5140.750000000,5141.250000000,5140.750000000,5141.000000000,31,ES
2024-04-29T18:44:10.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,13,ES
2024-04-29T18:44:11.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,6,ES
2024-04-29T18:44:12.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-04-29T18:44:13.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,103,ES
2024-04-29T18:44:14.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,30,ES
2024-04-29T18:44:15.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,2,ES
2024-04-29T18:44:16.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,4,ES
2024-04-29T18:44:19.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,31,ES
2024-04-29T18:44:20.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T18:44:21.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T18:44:23.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T18:44:24.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,54,ES
2024-04-29T18:44:25.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,4,ES
2024-04-29T18:44:27.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,3,ES
2024-04-29T18:44:30.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,48,ES
2024-04-29T18:44:31.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,11,ES
2024-04-29T18:44:32.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:44:33.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,38,ES
2024-04-29T18:44:34.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,193,ES
2024-04-29T18:44:37.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-04-29T18:44:39.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-29T18:44:40.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:44:41.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,46,ES
2024-04-29T18:44:42.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,52,ES
2024-04-29T18:44:43.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:44:44.000000000Z,32,1,5602,5141.000000000,5142.000000000,5141.000000000,5142.000000000,476,ES
2024-04-29T18:44:45.000000000Z,32,1,5602,5142.000000000,5142.000000000,5141.250000000,5141.250000000,117,ES
2024-04-29T18:44:46.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,6,ES
2024-04-29T18:44:47.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-04-29T18:44:48.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,3,ES
2024-04-29T18:44:49.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,2,ES
2024-04-29T18:44:50.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,8,ES
2024-04-29T18:44:52.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T18:44:53.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T18:44:54.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,3,ES
2024-04-29T18:44:55.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-04-29T18:44:56.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,20,ES
2024-04-29T18:44:57.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,139,ES
2024-04-29T18:44:58.000000000Z,32,1,5602,5141.000000000,5141.500000000,5141.000000000,5141.250000000,48,ES
2024-04-29T18:44:59.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.000000000,5141.500000000,112,ES
2024-04-29T18:45:00.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,12,ES
2024-04-29T18:45:01.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.500000000,52,ES
2024-04-29T18:45:02.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,6,ES
2024-04-29T18:45:03.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-29T18:45:04.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,95,ES
2024-04-29T18:45:05.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,2,ES
2024-04-29T18:45:06.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,27,ES
2024-04-29T18:45:07.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:45:08.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,28,ES
2024-04-29T18:45:09.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,21,ES
2024-04-29T18:45:10.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,3,ES
2024-04-29T18:45:11.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,11,ES
2024-04-29T18:45:12.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,17,ES
2024-04-29T18:45:13.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:45:15.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,43,ES
2024-04-29T18:45:16.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,41,ES
2024-04-29T18:45:17.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,28,ES
2024-04-29T18:45:20.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,70,ES
2024-04-29T18:45:21.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,29,ES
2024-04-29T18:45:22.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,12,ES
2024-04-29T18:45:23.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:45:24.000000000Z,32,1,5602,5141.000000000,5141.250000000,5140.750000000,5140.750000000,95,ES
2024-04-29T18:45:25.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5140.750000000,6,ES
2024-04-29T18:45:26.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,4,ES
2024-04-29T18:45:27.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,74,ES
2024-04-29T18:45:28.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,28,ES
2024-04-29T18:45:30.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T18:45:31.000000000Z,32,1,5602,5141.000000000,5141.250000000,5140.750000000,5140.750000000,171,ES
2024-04-29T18:45:32.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5140.750000000,33,ES
2024-04-29T18:45:33.000000000Z,32,1,5602,5140.500000000,5140.750000000,5140.500000000,5140.750000000,25,ES
2024-04-29T18:45:34.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,24,ES
2024-04-29T18:45:35.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,58,ES
2024-04-29T18:45:36.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T18:45:37.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,5,ES
2024-04-29T18:45:38.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,26,ES
2024-04-29T18:45:39.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-04-29T18:45:41.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.000000000,67,ES
2024-04-29T18:45:42.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:45:43.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,8,ES
2024-04-29T18:45:44.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:45:45.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:45:46.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,16,ES
2024-04-29T18:45:47.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-29T18:45:48.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:45:49.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,4,ES
2024-04-29T18:45:50.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.250000000,39,ES
2024-04-29T18:45:52.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,5,ES
2024-04-29T18:45:53.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,7,ES
2024-04-29T18:45:54.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,21,ES
2024-04-29T18:45:55.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,14,ES
2024-04-29T18:45:56.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.250000000,5141.250000000,42,ES
2024-04-29T18:45:57.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,13,ES
2024-04-29T18:45:58.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.500000000,32,ES
2024-04-29T18:45:59.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,6,ES
2024-04-29T18:46:00.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T18:46:01.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.250000000,6,ES
2024-04-29T18:46:02.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,7,ES
2024-04-29T18:46:03.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-04-29T18:46:04.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,18,ES
2024-04-29T18:46:05.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,10,ES
2024-04-29T18:46:06.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,28,ES
2024-04-29T18:46:07.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-29T18:46:08.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,22,ES
2024-04-29T18:46:09.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,54,ES
2024-04-29T18:46:10.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,47,ES
2024-04-29T18:46:11.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,5,ES
2024-04-29T18:46:12.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.500000000,5140.750000000,55,ES
2024-04-29T18:46:13.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,46,ES
2024-04-29T18:46:14.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,4,ES
2024-04-29T18:46:15.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.500000000,5140.500000000,26,ES
2024-04-29T18:46:16.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T18:46:17.000000000Z,32,1,5602,5140.500000000,5140.750000000,5140.500000000,5140.500000000,7,ES
2024-04-29T18:46:18.000000000Z,32,1,5602,5140.500000000,5140.750000000,5140.500000000,5140.750000000,26,ES
2024-04-29T18:46:19.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,13,ES
2024-04-29T18:46:20.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.000000000,35,ES
2024-04-29T18:46:22.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,48,ES
2024-04-29T18:46:23.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,14,ES
2024-04-29T18:46:24.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:46:25.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-04-29T18:46:30.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,7,ES
2024-04-29T18:46:31.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.000000000,14,ES
2024-04-29T18:46:33.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,77,ES
2024-04-29T18:46:34.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,6,ES
2024-04-29T18:46:36.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-04-29T18:46:38.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,37,ES
2024-04-29T18:46:39.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5141.000000000,56,ES
2024-04-29T18:46:40.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:46:41.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,7,ES
2024-04-29T18:46:42.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,6,ES
2024-04-29T18:46:43.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,31,ES
