ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T17:00:22.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.000000000,5591.250000000,85,ES
2024-07-03T17:00:23.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.250000000,11,ES
2024-07-03T17:00:24.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,170,ES
2024-07-03T17:00:25.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,2,ES
2024-07-03T17:00:26.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.250000000,5591.250000000,94,ES
2024-07-03T17:00:27.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,6,ES
2024-07-03T17:00:28.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.250000000,4,ES
2024-07-03T17:00:29.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,27,ES
2024-07-03T17:00:30.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,134,ES
2024-07-03T17:00:31.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.500000000,42,ES
2024-07-03T17:00:32.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,2,ES
2024-07-03T17:00:33.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.500000000,109,ES
2024-07-03T17:00:34.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,9,ES
2024-07-03T17:00:35.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.000000000,5591.250000000,227,ES
2024-07-03T17:00:36.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.500000000,71,ES
2024-07-03T17:00:37.000000000Z,32,1,118,5591.500000000,5591.750000000,5591.500000000,5591.750000000,23,ES
2024-07-03T17:00:38.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.500000000,5591.750000000,197,ES
2024-07-03T17:00:39.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.500000000,5591.750000000,80,ES
2024-07-03T17:00:40.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.250000000,5591.250000000,100,ES
2024-07-03T17:00:41.000000000Z,32,1,118,5591.250000000,5591.750000000,5591.250000000,5591.500000000,58,ES
2024-07-03T17:00:42.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,53,ES
2024-07-03T17:00:43.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.250000000,5591.500000000,8,ES
2024-07-03T17:00:44.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.250000000,5591.250000000,99,ES
2024-07-03T17:00:45.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,16,ES
2024-07-03T17:00:46.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,49,ES
2024-07-03T17:00:47.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,116,ES
2024-07-03T17:00:48.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.000000000,5591.500000000,148,ES
2024-07-03T17:00:49.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.500000000,5591.500000000,25,ES
2024-07-03T17:00:50.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.000000000,5591.250000000,287,ES
2024-07-03T17:00:51.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,124,ES
2024-07-03T17:00:52.000000000Z,32,1,118,5591.000000000,5591.500000000,5591.000000000,5591.500000000,146,ES
2024-07-03T17:00:53.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,25,ES
2024-07-03T17:00:54.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.250000000,47,ES
2024-07-03T17:00:55.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,3,ES
2024-07-03T17:00:56.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,66,ES
2024-07-03T17:00:57.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,33,ES
2024-07-03T17:00:58.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,110,ES
2024-07-03T17:00:59.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.500000000,125,ES
2024-07-03T17:01:00.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.250000000,5591.250000000,73,ES
2024-07-03T17:01:01.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.250000000,5591.250000000,60,ES
2024-07-03T17:01:02.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.250000000,5591.250000000,31,ES
2024-07-03T17:01:03.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,10,ES
2024-07-03T17:01:04.000000000Z,32,1,118,5591.500000000,5591.750000000,5591.500000000,5591.750000000,96,ES
2024-07-03T17:01:05.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.500000000,5591.500000000,64,ES
2024-07-03T17:01:06.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,28,ES
2024-07-03T17:01:07.000000000Z,32,1,118,5591.500000000,5591.750000000,5591.500000000,5591.500000000,101,ES
2024-07-03T17:01:08.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,46,ES
2024-07-03T17:01:09.000000000Z,32,1,118,5591.500000000,5591.750000000,5591.250000000,5591.500000000,94,ES
2024-07-03T17:01:10.000000000Z,32,1,118,5591.500000000,5591.750000000,5591.500000000,5591.750000000,12,ES
2024-07-03T17:01:11.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5591.750000000,92,ES
2024-07-03T17:01:12.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,22,ES
2024-07-03T17:01:13.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5592.000000000,115,ES
2024-07-03T17:01:15.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,20,ES
2024-07-03T17:01:16.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5591.750000000,63,ES
2024-07-03T17:01:17.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.250000000,5591.250000000,183,ES
2024-07-03T17:01:18.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,9,ES
2024-07-03T17:01:19.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.250000000,5591.250000000,158,ES
2024-07-03T17:01:20.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,170,ES
2024-07-03T17:01:21.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5590.750000000,41,ES
2024-07-03T17:01:22.000000000Z,32,1,118,5590.500000000,5590.750000000,5590.500000000,5590.750000000,85,ES
2024-07-03T17:01:23.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5590.750000000,129,ES
2024-07-03T17:01:24.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.500000000,5590.750000000,41,ES
2024-07-03T17:01:25.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.500000000,5590.500000000,43,ES
2024-07-03T17:01:26.000000000Z,32,1,118,5590.500000000,5590.750000000,5590.500000000,5590.750000000,8,ES
2024-07-03T17:01:27.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.500000000,5590.750000000,59,ES
2024-07-03T17:01:28.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,69,ES
2024-07-03T17:01:29.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.250000000,5590.500000000,107,ES
2024-07-03T17:01:30.000000000Z,32,1,118,5590.500000000,5590.750000000,5590.250000000,5590.500000000,283,ES
2024-07-03T17:01:31.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.000000000,5590.000000000,255,ES
2024-07-03T17:01:32.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5590.000000000,89,ES
2024-07-03T17:01:33.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5589.750000000,4,ES
2024-07-03T17:01:34.000000000Z,32,1,118,5590.000000000,5590.250000000,5590.000000000,5590.250000000,143,ES
2024-07-03T17:01:35.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,66,ES
2024-07-03T17:01:36.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.250000000,5590.250000000,75,ES
2024-07-03T17:01:37.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.250000000,5590.250000000,33,ES
2024-07-03T17:01:38.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.250000000,5590.250000000,7,ES
2024-07-03T17:01:39.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-03T17:01:40.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-03T17:01:41.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,100,ES
2024-07-03T17:01:42.000000000Z,32,1,118,5590.250000000,5590.500000000,5590.250000000,5590.500000000,66,ES
2024-07-03T17:01:43.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.000000000,5590.250000000,61,ES
2024-07-03T17:01:44.000000000Z,32,1,118,5590.250000000,5590.250000000,5589.750000000,5589.750000000,176,ES
2024-07-03T17:01:45.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,21,ES
2024-07-03T17:01:46.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5590.000000000,189,ES
2024-07-03T17:01:47.000000000Z,32,1,118,5590.000000000,5590.250000000,5590.000000000,5590.250000000,20,ES
2024-07-03T17:01:48.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,66,ES
2024-07-03T17:01:49.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,7,ES
2024-07-03T17:01:50.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,1,ES
2024-07-03T17:01:52.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,2,ES
2024-07-03T17:01:53.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.000000000,5590.000000000,187,ES
2024-07-03T17:01:54.000000000Z,32,1,118,5590.250000000,5590.250000000,5589.500000000,5590.000000000,187,ES
2024-07-03T17:01:55.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-03T17:01:56.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.500000000,5590.000000000,78,ES
2024-07-03T17:01:57.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5589.750000000,27,ES
2024-07-03T17:01:58.000000000Z,32,1,118,5589.750000000,5590.000000000,5589.750000000,5590.000000000,89,ES
2024-07-03T17:01:59.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-03T17:02:00.000000000Z,32,1,118,5590.000000000,5590.250000000,5590.000000000,5590.250000000,230,ES
2024-07-03T17:02:01.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.250000000,5590.250000000,11,ES
2024-07-03T17:02:02.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.000000000,5590.250000000,172,ES
2024-07-03T17:02:03.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.000000000,5590.000000000,20,ES
2024-07-03T17:02:04.000000000Z,32,1,118,5590.250000000,5590.250000000,5589.750000000,5589.750000000,87,ES
2024-07-03T17:02:05.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5590.000000000,52,ES
2024-07-03T17:02:06.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5589.750000000,31,ES
2024-07-03T17:02:07.000000000Z,32,1,118,5589.750000000,5590.000000000,5589.750000000,5590.000000000,24,ES
2024-07-03T17:02:08.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.000000000,5590.000000000,32,ES
2024-07-03T17:02:09.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,37,ES
2024-07-03T17:02:10.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5590.000000000,67,ES
2024-07-03T17:02:11.000000000Z,32,1,118,5590.000000000,5590.250000000,5590.000000000,5590.250000000,10,ES
2024-07-03T17:02:12.000000000Z,32,1,118,5590.000000000,5590.250000000,5590.000000000,5590.250000000,8,ES
2024-07-03T17:02:13.000000000Z,32,1,118,5590.250000000,5590.500000000,5590.250000000,5590.500000000,121,ES
2024-07-03T17:02:14.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.000000000,5590.250000000,183,ES
2024-07-03T17:02:15.000000000Z,32,1,118,5590.250000000,5590.500000000,5590.250000000,5590.250000000,44,ES
2024-07-03T17:02:16.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.250000000,5590.250000000,58,ES
2024-07-03T17:02:17.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,25,ES
2024-07-03T17:02:18.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,26,ES
2024-07-03T17:02:20.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.500000000,5590.750000000,14,ES
2024-07-03T17:02:21.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,8,ES
2024-07-03T17:02:23.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,2,ES
2024-07-03T17:02:24.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,24,ES
2024-07-03T17:02:25.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,10,ES
2024-07-03T17:02:26.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5590.750000000,2,ES
2024-07-03T17:02:27.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,5,ES
2024-07-03T17:02:28.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5591.000000000,81,ES
2024-07-03T17:02:29.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,36,ES
2024-07-03T17:02:30.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5590.750000000,67,ES
2024-07-03T17:02:31.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,50,ES
2024-07-03T17:02:32.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.500000000,5591.000000000,95,ES
2024-07-03T17:02:33.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.500000000,5591.000000000,73,ES
2024-07-03T17:02:34.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.500000000,5590.750000000,51,ES
2024-07-03T17:02:35.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.500000000,5590.500000000,60,ES
2024-07-03T17:02:36.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.250000000,5590.250000000,127,ES
2024-07-03T17:02:37.000000000Z,32,1,118,5590.000000000,5590.250000000,5589.750000000,5590.000000000,277,ES
2024-07-03T17:02:38.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,27,ES
2024-07-03T17:02:39.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.500000000,5590.000000000,121,ES
2024-07-03T17:02:40.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5589.750000000,63,ES
2024-07-03T17:02:41.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,14,ES
2024-07-03T17:02:42.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.250000000,5589.500000000,99,ES
2024-07-03T17:02:43.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,4,ES
2024-07-03T17:02:44.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,88,ES
2024-07-03T17:02:45.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,61,ES
2024-07-03T17:02:46.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,89,ES
2024-07-03T17:02:47.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,8,ES
2024-07-03T17:02:48.000000000Z,32,1,118,5589.500000000,5589.750000000,5589.500000000,5589.750000000,71,ES
2024-07-03T17:02:49.000000000Z,32,1,118,5589.500000000,5589.750000000,5589.500000000,5589.500000000,7,ES
2024-07-03T17:02:50.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,35,ES
2024-07-03T17:02:52.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,12,ES
2024-07-03T17:02:53.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.000000000,5590.000000000,17,ES
2024-07-03T17:02:54.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,29,ES
2024-07-03T17:02:55.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,70,ES
2024-07-03T17:02:56.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.000000000,5590.000000000,6,ES
2024-07-03T17:02:57.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,40,ES
2024-07-03T17:03:00.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,32,ES
2024-07-03T17:03:01.000000000Z,32,1,118,5590.250000000,5590.750000000,5590.250000000,5590.750000000,126,ES
2024-07-03T17:03:03.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5591.000000000,23,ES
2024-07-03T17:03:04.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,21,ES
2024-07-03T17:03:05.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.250000000,5590.750000000,70,ES
2024-07-03T17:03:06.000000000Z,32,1,118,5590.500000000,5590.750000000,5590.250000000,5590.750000000,64,ES
2024-07-03T17:03:07.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,30,ES
2024-07-03T17:03:08.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.500000000,5590.750000000,14,ES
2024-07-03T17:03:09.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,2,ES
2024-07-03T17:03:10.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5591.000000000,20,ES
2024-07-03T17:03:11.000000000Z,32,1,118,5591.000000000,5591.250000000,5590.500000000,5591.000000000,238,ES
2024-07-03T17:03:12.000000000Z,32,1,118,5590.750000000,5591.250000000,5590.750000000,5591.250000000,131,ES
2024-07-03T17:03:13.000000000Z,32,1,118,5591.250000000,5591.250000000,5590.750000000,5590.750000000,112,ES
2024-07-03T17:03:14.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,7,ES
2024-07-03T17:03:15.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.500000000,5590.750000000,11,ES
2024-07-03T17:03:16.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,11,ES
2024-07-03T17:03:17.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,66,ES
2024-07-03T17:03:18.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5590.750000000,68,ES
2024-07-03T17:03:19.000000000Z,32,1,118,5590.750000000,5591.250000000,5590.750000000,5591.250000000,269,ES
2024-07-03T17:03:20.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,30,ES
2024-07-03T17:03:21.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-03T17:03:22.000000000Z,32,1,118,5591.000000000,5591.250000000,5591.000000000,5591.250000000,83,ES
2024-07-03T17:03:23.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.000000000,5591.000000000,166,ES
2024-07-03T17:03:24.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,4,ES
2024-07-03T17:03:25.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,49,ES
2024-07-03T17:03:26.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.250000000,5,ES
2024-07-03T17:03:27.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,3,ES
2024-07-03T17:03:28.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,1,ES
2024-07-03T17:03:29.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,9,ES
2024-07-03T17:03:30.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,4,ES
2024-07-03T17:03:31.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.250000000,5591.500000000,20,ES
2024-07-03T17:03:32.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,57,ES
2024-07-03T17:03:33.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.250000000,101,ES
2024-07-03T17:03:34.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,8,ES
2024-07-03T17:03:35.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,6,ES
2024-07-03T17:03:36.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,33,ES
2024-07-03T17:03:37.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,38,ES
2024-07-03T17:03:38.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,6,ES
2024-07-03T17:03:39.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.250000000,5591.500000000,4,ES
2024-07-03T17:03:40.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,7,ES
2024-07-03T17:03:41.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.000000000,5591.250000000,199,ES
2024-07-03T17:03:42.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,1,ES
2024-07-03T17:03:43.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.500000000,25,ES
2024-07-03T17:03:44.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,2,ES
2024-07-03T17:03:45.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,6,ES
2024-07-03T17:03:46.000000000Z,32,1,118,5591.500000000,5591.750000000,5591.250000000,5591.500000000,163,ES
2024-07-03T17:03:47.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,3,ES
2024-07-03T17:03:48.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.500000000,5591.500000000,96,ES
2024-07-03T17:03:50.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,25,ES
2024-07-03T17:03:51.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,1,ES
2024-07-03T17:03:52.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,2,ES
2024-07-03T17:03:53.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,1,ES
2024-07-03T17:03:54.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,4,ES
2024-07-03T17:03:55.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.500000000,5591.500000000,78,ES
2024-07-03T17:03:56.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,9,ES
2024-07-03T17:03:57.000000000Z,32,1,118,5591.500000000,5591.750000000,5591.500000000,5591.750000000,24,ES
2024-07-03T17:03:58.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,5,ES
2024-07-03T17:04:00.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5591.750000000,21,ES
2024-07-03T17:04:01.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,6,ES
2024-07-03T17:04:05.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5591.750000000,72,ES
2024-07-03T17:04:06.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,6,ES
2024-07-03T17:04:07.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,1,ES
2024-07-03T17:04:08.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.500000000,5591.500000000,10,ES
2024-07-03T17:04:09.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,36,ES
2024-07-03T17:04:10.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5592.000000000,67,ES
2024-07-03T17:04:11.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5591.750000000,77,ES
2024-07-03T17:04:13.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,5,ES
2024-07-03T17:04:14.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,6,ES
2024-07-03T17:04:15.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,57,ES
2024-07-03T17:04:16.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,19,ES
2024-07-03T17:04:17.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,3,ES
2024-07-03T17:04:18.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5592.000000000,29,ES
2024-07-03T17:04:19.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,16,ES
2024-07-03T17:04:20.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5591.750000000,3,ES
2024-07-03T17:04:21.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5591.750000000,10,ES
2024-07-03T17:04:22.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,5,ES
2024-07-03T17:04:24.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5591.750000000,42,ES
2024-07-03T17:04:25.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,11,ES
2024-07-03T17:04:26.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5592.000000000,33,ES
2024-07-03T17:04:27.000000000Z,32,1,118,5591.500000000,5591.750000000,5591.500000000,5591.750000000,16,ES
2024-07-03T17:04:28.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,24,ES
2024-07-03T17:04:29.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,3,ES
2024-07-03T17:04:30.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.500000000,5591.750000000,46,ES
2024-07-03T17:04:31.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,14,ES
2024-07-03T17:04:32.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,21,ES
2024-07-03T17:04:33.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,1,ES
2024-07-03T17:04:34.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,37,ES
2024-07-03T17:04:35.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5592.000000000,24,ES
2024-07-03T17:04:36.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,5,ES
