ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T18:13:43.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-18T18:13:44.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,17,ES
2025-02-18T18:13:45.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-18T18:13:46.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-18T18:13:47.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,4,ES
2025-02-18T18:13:48.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-18T18:13:49.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-18T18:13:50.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-18T18:13:51.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.250000000,15,ES
2025-02-18T18:13:52.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.250000000,12,ES
2025-02-18T18:13:53.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,4,ES
2025-02-18T18:13:54.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-18T18:13:55.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,4,ES
2025-02-18T18:13:56.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,56,ES
2025-02-18T18:13:57.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,62,ES
2025-02-18T18:13:58.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.250000000,45,ES
2025-02-18T18:13:59.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,55,ES
2025-02-18T18:14:00.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,270,ES
2025-02-18T18:14:01.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,25,ES
2025-02-18T18:14:02.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-18T18:14:04.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,40,ES
2025-02-18T18:14:05.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,86,ES
2025-02-18T18:14:06.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,3,ES
2025-02-18T18:14:07.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,241,ES
2025-02-18T18:14:08.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.500000000,6134.500000000,204,ES
2025-02-18T18:14:09.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.500000000,32,ES
2025-02-18T18:14:10.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.250000000,6134.250000000,109,ES
2025-02-18T18:14:11.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.500000000,69,ES
2025-02-18T18:14:12.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.500000000,95,ES
2025-02-18T18:14:13.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,40,ES
2025-02-18T18:14:14.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,4,ES
2025-02-18T18:14:15.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6134.750000000,19,ES
2025-02-18T18:14:16.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,4,ES
2025-02-18T18:14:17.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-18T18:14:20.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,3,ES
2025-02-18T18:14:21.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,100,ES
2025-02-18T18:14:23.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,51,ES
2025-02-18T18:14:24.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.500000000,41,ES
2025-02-18T18:14:25.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,52,ES
2025-02-18T18:14:26.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6135.750000000,63,ES
2025-02-18T18:14:27.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.500000000,6136.000000000,53,ES
2025-02-18T18:14:28.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.500000000,6135.750000000,31,ES
2025-02-18T18:14:29.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,9,ES
2025-02-18T18:14:30.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.500000000,18,ES
2025-02-18T18:14:32.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,5,ES
2025-02-18T18:14:33.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,3,ES
2025-02-18T18:14:35.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,13,ES
2025-02-18T18:14:36.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,34,ES
2025-02-18T18:14:37.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,11,ES
2025-02-18T18:14:38.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,12,ES
2025-02-18T18:14:40.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,3,ES
2025-02-18T18:14:41.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-18T18:14:42.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6135.750000000,3,ES
2025-02-18T18:14:43.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,41,ES
2025-02-18T18:14:44.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-18T18:14:45.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-18T18:14:46.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-18T18:14:47.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,6,ES
2025-02-18T18:14:48.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,54,ES
2025-02-18T18:14:49.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,2,ES
2025-02-18T18:14:50.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,26,ES
2025-02-18T18:14:51.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,2,ES
2025-02-18T18:14:52.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-18T18:14:54.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,15,ES
2025-02-18T18:14:56.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-18T18:14:57.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:14:58.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,55,ES
2025-02-18T18:14:59.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,2,ES
2025-02-18T18:15:00.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,9,ES
2025-02-18T18:15:02.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:15:03.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,410,ES
2025-02-18T18:15:04.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6136.000000000,32,ES
2025-02-18T18:15:05.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,32,ES
2025-02-18T18:15:07.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,15,ES
2025-02-18T18:15:08.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:15:09.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,52,ES
2025-02-18T18:15:10.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,124,ES
2025-02-18T18:15:11.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,20,ES
2025-02-18T18:15:12.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-18T18:15:13.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,3,ES
2025-02-18T18:15:17.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,58,ES
2025-02-18T18:15:18.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-18T18:15:19.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-18T18:15:20.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,41,ES
2025-02-18T18:15:21.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,13,ES
2025-02-18T18:15:23.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,32,ES
2025-02-18T18:15:24.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:15:25.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,10,ES
2025-02-18T18:15:26.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,2,ES
2025-02-18T18:15:27.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,63,ES
2025-02-18T18:15:28.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-18T18:15:29.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,26,ES
2025-02-18T18:15:30.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.250000000,2,ES
2025-02-18T18:15:32.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,5,ES
2025-02-18T18:15:33.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,28,ES
2025-02-18T18:15:34.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.250000000,7,ES
2025-02-18T18:15:35.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,29,ES
2025-02-18T18:15:37.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,60,ES
2025-02-18T18:15:39.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-18T18:15:40.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-18T18:15:42.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-18T18:15:43.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.250000000,16,ES
2025-02-18T18:15:47.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,88,ES
2025-02-18T18:15:48.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,39,ES
2025-02-18T18:15:50.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-18T18:15:51.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-18T18:15:52.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-18T18:15:54.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,51,ES
2025-02-18T18:15:55.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,29,ES
2025-02-18T18:15:56.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,31,ES
2025-02-18T18:15:57.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-18T18:15:58.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,36,ES
2025-02-18T18:15:59.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:16:00.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,58,ES
2025-02-18T18:16:01.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-18T18:16:02.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-18T18:16:03.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-18T18:16:07.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:16:08.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,49,ES
2025-02-18T18:16:09.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,2,ES
2025-02-18T18:16:10.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:16:11.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,39,ES
2025-02-18T18:16:12.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,3,ES
2025-02-18T18:16:13.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,58,ES
2025-02-18T18:16:14.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,11,ES
2025-02-18T18:16:15.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,2,ES
2025-02-18T18:16:16.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,4,ES
2025-02-18T18:16:19.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,18,ES
2025-02-18T18:16:20.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,81,ES
2025-02-18T18:16:21.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,5,ES
2025-02-18T18:16:22.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,87,ES
2025-02-18T18:16:23.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,7,ES
2025-02-18T18:16:24.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,43,ES
2025-02-18T18:16:25.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,43,ES
2025-02-18T18:16:27.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,30,ES
2025-02-18T18:16:28.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,16,ES
2025-02-18T18:16:29.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,13,ES
2025-02-18T18:16:30.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-18T18:16:31.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-18T18:16:32.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-18T18:16:33.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:16:34.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,65,ES
2025-02-18T18:16:36.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,34,ES
2025-02-18T18:16:40.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:16:41.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,37,ES
2025-02-18T18:16:42.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,21,ES
2025-02-18T18:16:43.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,2,ES
2025-02-18T18:16:44.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,51,ES
2025-02-18T18:16:46.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:16:49.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:16:50.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,12,ES
2025-02-18T18:16:53.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:16:54.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-18T18:16:55.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:16:56.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6135.750000000,22,ES
2025-02-18T18:16:57.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,59,ES
2025-02-18T18:16:58.000000000Z,32,1,5002,6136.000000000,6136.500000000,6136.000000000,6136.250000000,90,ES
2025-02-18T18:16:59.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,34,ES
2025-02-18T18:17:00.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,28,ES
2025-02-18T18:17:01.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,55,ES
2025-02-18T18:17:02.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,5,ES
2025-02-18T18:17:03.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6136.000000000,18,ES
2025-02-18T18:17:05.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,8,ES
2025-02-18T18:17:06.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-18T18:17:07.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,21,ES
2025-02-18T18:17:08.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,9,ES
2025-02-18T18:17:09.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-18T18:17:10.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,90,ES
2025-02-18T18:17:11.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,24,ES
2025-02-18T18:17:15.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:17:19.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-18T18:17:21.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,28,ES
2025-02-18T18:17:22.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,26,ES
2025-02-18T18:17:25.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,7,ES
2025-02-18T18:17:26.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,93,ES
2025-02-18T18:17:27.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,27,ES
2025-02-18T18:17:29.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,25,ES
2025-02-18T18:17:31.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-18T18:17:32.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,41,ES
2025-02-18T18:17:33.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.250000000,15,ES
2025-02-18T18:17:36.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-18T18:17:37.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-18T18:17:41.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,38,ES
2025-02-18T18:17:42.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,12,ES
2025-02-18T18:17:46.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,13,ES
2025-02-18T18:17:52.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,53,ES
2025-02-18T18:17:53.000000000Z,32,1,5002,6134.750000000,6135.250000000,6134.750000000,6135.250000000,24,ES
2025-02-18T18:17:54.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-18T18:17:56.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,2,ES
2025-02-18T18:17:57.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,5,ES
2025-02-18T18:18:00.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,28,ES
2025-02-18T18:18:01.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-18T18:18:02.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,46,ES
2025-02-18T18:18:03.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-18T18:18:04.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,36,ES
2025-02-18T18:18:05.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,5,ES
2025-02-18T18:18:06.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6134.750000000,36,ES
2025-02-18T18:18:07.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.500000000,33,ES
2025-02-18T18:18:08.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,23,ES
2025-02-18T18:18:09.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.500000000,9,ES
2025-02-18T18:18:10.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-18T18:18:11.000000000Z,32,1,5002,6134.500000000,6135.000000000,6134.500000000,6135.000000000,73,ES
2025-02-18T18:18:12.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-18T18:18:13.000000000Z,32,1,5002,6134.750000000,6135.250000000,6134.750000000,6135.250000000,19,ES
2025-02-18T18:18:14.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,56,ES
2025-02-18T18:18:15.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,15,ES
2025-02-18T18:18:16.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,17,ES
2025-02-18T18:18:17.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-18T18:18:19.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,47,ES
2025-02-18T18:18:20.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,69,ES
2025-02-18T18:18:22.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,32,ES
2025-02-18T18:18:23.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-18T18:18:24.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,15,ES
2025-02-18T18:18:26.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,58,ES
2025-02-18T18:18:27.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-18T18:18:29.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,34,ES
2025-02-18T18:18:30.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6134.750000000,23,ES
2025-02-18T18:18:31.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,12,ES
2025-02-18T18:18:32.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,7,ES
2025-02-18T18:18:34.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,50,ES
2025-02-18T18:18:35.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,22,ES
2025-02-18T18:18:36.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,9,ES
2025-02-18T18:18:37.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,5,ES
2025-02-18T18:18:38.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-18T18:18:39.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-18T18:18:40.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.500000000,5,ES
2025-02-18T18:18:41.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-18T18:18:42.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.500000000,50,ES
2025-02-18T18:18:43.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.250000000,3,ES
2025-02-18T18:18:44.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,3,ES
2025-02-18T18:18:45.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.000000000,6134.250000000,179,ES
2025-02-18T18:18:46.000000000Z,32,1,5002,6134.000000000,6134.000000000,6133.750000000,6134.000000000,25,ES
2025-02-18T18:18:47.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,87,ES
2025-02-18T18:18:48.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,5,ES
2025-02-18T18:18:49.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.500000000,10,ES
2025-02-18T18:18:50.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,78,ES
