ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T15:38:23.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,24,ES
2024-07-04T15:38:25.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:38:26.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:38:33.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-07-04T15:38:34.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,6,ES
2024-07-04T15:38:36.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,33,ES
2024-07-04T15:38:37.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T15:38:50.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-07-04T15:39:01.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,4,ES
2024-07-04T15:39:04.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-07-04T15:39:07.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,12,ES
2024-07-04T15:39:11.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:39:12.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:39:16.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,22,ES
2024-07-04T15:39:20.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:39:38.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:39:40.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,3,ES
2024-07-04T15:39:42.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.500000000,5589.500000000,10,ES
2024-07-04T15:39:46.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,9,ES
2024-07-04T15:39:47.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,12,ES
2024-07-04T15:39:51.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T15:39:54.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T15:39:56.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,27,ES
2024-07-04T15:40:01.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,2,ES
2024-07-04T15:40:02.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,3,ES
2024-07-04T15:40:06.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-07-04T15:40:11.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T15:40:19.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T15:40:20.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:40:35.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,4,ES
2024-07-04T15:40:36.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,6,ES
2024-07-04T15:40:37.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:41:00.000000000Z,32,1,118,5589.500000000,5589.750000000,5589.500000000,5589.750000000,9,ES
2024-07-04T15:41:20.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-07-04T15:41:21.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,23,ES
2024-07-04T15:41:23.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:41:28.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,8,ES
2024-07-04T15:41:30.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T15:41:32.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.500000000,5589.500000000,15,ES
2024-07-04T15:41:37.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:41:52.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:41:59.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.500000000,5589.500000000,7,ES
2024-07-04T15:42:00.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:42:10.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,24,ES
2024-07-04T15:42:21.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-07-04T15:42:26.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T15:42:31.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-07-04T15:42:35.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:42:46.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,4,ES
2024-07-04T15:42:52.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,4,ES
2024-07-04T15:42:53.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,17,ES
2024-07-04T15:43:00.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:43:02.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,16,ES
2024-07-04T15:43:07.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,13,ES
2024-07-04T15:43:20.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-07-04T15:43:32.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T15:43:47.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:43:50.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T15:44:17.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,31,ES
2024-07-04T15:44:21.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-07-04T15:44:22.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,3,ES
2024-07-04T15:44:27.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,4,ES
2024-07-04T15:44:33.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,14,ES
2024-07-04T15:44:44.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,10,ES
2024-07-04T15:44:50.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T15:45:00.000000000Z,32,1,118,5589.250000000,5589.500000000,5589.250000000,5589.500000000,5,ES
2024-07-04T15:45:10.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,4,ES
2024-07-04T15:45:16.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,12,ES
2024-07-04T15:45:17.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-07-04T15:45:20.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T15:45:26.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:45:28.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T15:45:38.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,4,ES
2024-07-04T15:45:49.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,23,ES
2024-07-04T15:45:50.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,41,ES
2024-07-04T15:46:00.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,5,ES
2024-07-04T15:46:21.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,20,ES
2024-07-04T15:46:50.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,7,ES
2024-07-04T15:46:55.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T15:47:10.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T15:47:14.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T15:47:17.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,25,ES
2024-07-04T15:47:18.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,36,ES
2024-07-04T15:47:38.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.000000000,5589.000000000,17,ES
2024-07-04T15:47:45.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:47:55.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:48:21.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,11,ES
2024-07-04T15:48:25.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:48:26.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:48:27.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,11,ES
2024-07-04T15:48:28.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,8,ES
2024-07-04T15:48:30.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:48:35.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:48:44.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,3,ES
2024-07-04T15:48:46.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,18,ES
2024-07-04T15:48:47.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,9,ES
2024-07-04T15:48:57.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,8,ES
2024-07-04T15:49:01.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,6,ES
2024-07-04T15:49:03.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,4,ES
2024-07-04T15:49:04.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:49:06.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-07-04T15:49:09.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-07-04T15:49:13.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,20,ES
2024-07-04T15:49:14.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:49:16.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:49:17.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.500000000,5588.750000000,7,ES
2024-07-04T15:49:19.000000000Z,32,1,118,5589.000000000,5589.000000000,5588.750000000,5588.750000000,53,ES
2024-07-04T15:49:20.000000000Z,32,1,118,5588.750000000,5589.000000000,5588.750000000,5588.750000000,27,ES
2024-07-04T15:49:22.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,5,ES
2024-07-04T15:49:25.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:49:30.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:49:33.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,12,ES
2024-07-04T15:49:34.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:49:40.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,5,ES
2024-07-04T15:49:48.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,7,ES
2024-07-04T15:49:55.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:49:58.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,15,ES
2024-07-04T15:50:00.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.500000000,5588.500000000,18,ES
2024-07-04T15:50:03.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,6,ES
2024-07-04T15:50:11.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,27,ES
2024-07-04T15:50:29.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:50:30.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:50:33.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:50:45.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,12,ES
2024-07-04T15:50:46.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:50:48.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:50:49.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.500000000,5588.500000000,9,ES
2024-07-04T15:50:56.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:51:01.000000000Z,32,1,118,5588.750000000,5589.000000000,5588.750000000,5589.000000000,10,ES
2024-07-04T15:51:02.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,3,ES
2024-07-04T15:51:03.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:51:04.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:51:23.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:51:32.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:51:42.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:51:45.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:51:55.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:51:56.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T15:52:02.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,11,ES
2024-07-04T15:52:18.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,6,ES
2024-07-04T15:52:20.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.500000000,5588.500000000,5,ES
2024-07-04T15:52:22.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,5,ES
2024-07-04T15:52:35.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:52:45.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:52:47.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,3,ES
2024-07-04T15:52:54.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:53:00.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:53:01.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:53:14.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:53:20.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:53:26.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,14,ES
2024-07-04T15:53:27.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.000000000,5589.000000000,4,ES
2024-07-04T15:53:46.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-07-04T15:54:11.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:54:40.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,3,ES
2024-07-04T15:54:46.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.000000000,5589.000000000,57,ES
2024-07-04T15:54:52.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:55:12.000000000Z,32,1,118,5589.000000000,5589.250000000,5589.000000000,5589.250000000,4,ES
2024-07-04T15:55:26.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T15:55:28.000000000Z,32,1,118,5589.000000000,5589.250000000,5589.000000000,5589.250000000,6,ES
2024-07-04T15:55:30.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:55:31.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,3,ES
2024-07-04T15:55:44.000000000Z,32,1,118,5589.000000000,5589.000000000,5588.750000000,5588.750000000,23,ES
2024-07-04T15:55:55.000000000Z,32,1,118,5589.000000000,5589.000000000,5588.750000000,5588.750000000,4,ES
2024-07-04T15:56:00.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:56:09.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:56:17.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.500000000,5588.500000000,50,ES
2024-07-04T15:56:27.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.500000000,5588.500000000,15,ES
2024-07-04T15:56:42.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-07-04T15:56:52.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T15:57:20.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,19,ES
2024-07-04T15:57:21.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.500000000,5588.500000000,15,ES
2024-07-04T15:57:30.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T15:57:46.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T15:57:51.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T15:57:54.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.500000000,5588.500000000,12,ES
2024-07-04T15:57:55.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:58:02.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:58:04.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:58:05.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,3,ES
2024-07-04T15:58:17.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,11,ES
2024-07-04T15:58:22.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,3,ES
2024-07-04T15:58:31.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:58:44.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:58:45.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:58:48.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:58:50.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:58:57.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:59:00.000000000Z,32,1,118,5589.000000000,5589.000000000,5588.750000000,5588.750000000,3,ES
2024-07-04T15:59:01.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:59:20.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:59:28.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T15:59:30.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:59:37.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:59:45.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T15:59:50.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T15:59:55.000000000Z,32,1,118,5588.750000000,5589.000000000,5588.750000000,5589.000000000,2,ES
2024-07-04T16:00:00.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.500000000,5588.500000000,37,ES
2024-07-04T16:00:05.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,4,ES
2024-07-04T16:00:06.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T16:00:08.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T16:00:17.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T16:00:26.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T16:00:31.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T16:00:38.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,34,ES
2024-07-04T16:00:41.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-07-04T16:00:43.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-07-04T16:00:48.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,3,ES
2024-07-04T16:01:00.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T16:01:06.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-07-04T16:01:10.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,3,ES
2024-07-04T16:01:11.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-07-04T16:01:21.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-07-04T16:01:24.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T16:01:30.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.250000000,5588.250000000,7,ES
2024-07-04T16:01:32.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-07-04T16:01:47.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T16:01:52.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-07-04T16:02:17.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T16:02:19.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.250000000,5588.250000000,11,ES
2024-07-04T16:02:23.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-07-04T16:02:34.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,23,ES
2024-07-04T16:02:47.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-07-04T16:03:03.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,20,ES
2024-07-04T16:03:11.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,27,ES
2024-07-04T16:03:30.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,3,ES
2024-07-04T16:03:34.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-07-04T16:03:40.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-07-04T16:03:43.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,12,ES
2024-07-04T16:03:45.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,6,ES
2024-07-04T16:03:50.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-07-04T16:03:55.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,5,ES
2024-07-04T16:03:59.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,2,ES
2024-07-04T16:04:05.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.250000000,5588.250000000,14,ES
2024-07-04T16:04:13.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,4,ES
2024-07-04T16:04:15.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,6,ES
2024-07-04T16:04:25.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,6,ES
2024-07-04T16:04:26.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-07-04T16:04:33.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,2,ES
2024-07-04T16:04:36.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,6,ES
