ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-20T23:00:01.000000000Z,32,1,183748,5914.000000000,5914.000000000,5913.750000000,5913.750000000,6,ES
2024-10-20T23:00:09.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,6,ES
2024-10-20T23:00:12.000000000Z,32,1,183748,5914.250000000,5914.500000000,5914.250000000,5914.500000000,17,ES
2024-10-20T23:00:27.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,2,ES
2024-10-20T23:00:33.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,10,ES
2024-10-20T23:00:35.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,11,ES
2024-10-20T23:00:37.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:00:39.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,13,ES
2024-10-20T23:00:53.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,6,ES
2024-10-20T23:01:03.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.500000000,5914.500000000,2,ES
2024-10-20T23:01:11.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,6,ES
2024-10-20T23:01:22.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,2,ES
2024-10-20T23:01:23.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,2,ES
2024-10-20T23:01:40.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,7,ES
2024-10-20T23:01:46.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:02:08.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,6,ES
2024-10-20T23:02:09.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,6,ES
2024-10-20T23:02:10.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,4,ES
2024-10-20T23:02:12.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,3,ES
2024-10-20T23:02:14.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,3,ES
2024-10-20T23:02:21.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:02:24.000000000Z,32,1,183748,5914.250000000,5914.500000000,5914.250000000,5914.500000000,10,ES
2024-10-20T23:02:25.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,5,ES
2024-10-20T23:02:37.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:02:42.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,2,ES
2024-10-20T23:02:58.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,5,ES
2024-10-20T23:02:59.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:03:00.000000000Z,32,1,183748,5914.250000000,5914.500000000,5914.250000000,5914.250000000,6,ES
2024-10-20T23:03:12.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:03:18.000000000Z,32,1,183748,5914.250000000,5914.500000000,5914.000000000,5914.500000000,7,ES
2024-10-20T23:03:20.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:03:41.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:04:01.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:04:20.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:04:38.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,5,ES
2024-10-20T23:04:40.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:04:41.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,5,ES
2024-10-20T23:05:11.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,7,ES
2024-10-20T23:05:15.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,6,ES
2024-10-20T23:05:19.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,15,ES
2024-10-20T23:05:27.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:05:32.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T23:05:54.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,3,ES
2024-10-20T23:06:00.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:06:11.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:06:16.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,6,ES
2024-10-20T23:06:21.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T23:06:23.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,4,ES
2024-10-20T23:06:30.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,12,ES
2024-10-20T23:06:33.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:06:49.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T23:07:03.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T23:07:04.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:07:09.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:07:53.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,7,ES
2024-10-20T23:07:54.000000000Z,32,1,183748,5914.000000000,5914.250000000,5914.000000000,5914.250000000,2,ES
2024-10-20T23:07:55.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:07:57.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:07:58.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.000000000,5914.000000000,2,ES
2024-10-20T23:07:59.000000000Z,32,1,183748,5914.250000000,5914.500000000,5914.000000000,5914.000000000,25,ES
2024-10-20T23:08:00.000000000Z,32,1,183748,5914.250000000,5914.500000000,5914.250000000,5914.500000000,2,ES
2024-10-20T23:08:01.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,6,ES
2024-10-20T23:08:02.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,4,ES
2024-10-20T23:08:03.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,3,ES
2024-10-20T23:08:07.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,4,ES
2024-10-20T23:08:09.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,4,ES
2024-10-20T23:08:12.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:08:13.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:08:20.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,15,ES
2024-10-20T23:08:23.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,3,ES
2024-10-20T23:08:48.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:08:51.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:08:52.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:08:54.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:09:02.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:09:17.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,4,ES
2024-10-20T23:09:26.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:09:43.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,5,ES
2024-10-20T23:09:48.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,8,ES
2024-10-20T23:09:49.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:10:15.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,3,ES
2024-10-20T23:10:32.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:10:34.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:10:50.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:10:51.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:10:58.000000000Z,32,1,183748,5914.250000000,5914.500000000,5914.250000000,5914.250000000,4,ES
2024-10-20T23:11:03.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:11:05.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:11:06.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:11:24.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,6,ES
2024-10-20T23:11:25.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:11:26.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:11:30.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:11:41.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:11:48.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:11:52.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:12:12.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:12:27.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:12:35.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:12:36.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:12:37.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,4,ES
2024-10-20T23:12:40.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,4,ES
2024-10-20T23:12:43.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,4,ES
2024-10-20T23:12:44.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.500000000,5913.500000000,4,ES
2024-10-20T23:12:45.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:12:51.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T23:12:54.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:13:01.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:13:12.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,8,ES
2024-10-20T23:13:18.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:13:21.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T23:13:43.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,4,ES
2024-10-20T23:14:01.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:14:11.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:14:23.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,3,ES
2024-10-20T23:14:26.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:14:28.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:15:02.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:15:09.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,5,ES
2024-10-20T23:15:14.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:15:18.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:15:20.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:15:26.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:15:27.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:15:33.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:15:43.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:15:46.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:15:47.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:15:51.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,5,ES
2024-10-20T23:15:53.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T23:15:55.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,3,ES
2024-10-20T23:16:06.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T23:16:08.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:16:12.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:16:28.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:16:39.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:16:42.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T23:16:45.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,3,ES
2024-10-20T23:16:50.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:16:52.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:17:03.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:17:13.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,11,ES
2024-10-20T23:17:17.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:17:31.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,4,ES
2024-10-20T23:17:52.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:18:07.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T23:18:09.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T23:18:14.000000000Z,32,1,183748,5914.000000000,5914.500000000,5914.000000000,5914.500000000,38,ES
2024-10-20T23:18:15.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:18:17.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:18:22.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,2,ES
2024-10-20T23:18:25.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:18:26.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,2,ES
2024-10-20T23:18:28.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,4,ES
2024-10-20T23:18:35.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:18:50.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:18:57.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,3,ES
2024-10-20T23:19:04.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:19:19.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:19:38.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,14,ES
2024-10-20T23:19:39.000000000Z,32,1,183748,5915.000000000,5915.250000000,5915.000000000,5915.250000000,64,ES
2024-10-20T23:19:40.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,1,ES
2024-10-20T23:19:43.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,16,ES
2024-10-20T23:19:46.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,10,ES
2024-10-20T23:19:47.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,1,ES
2024-10-20T23:19:49.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,5,ES
2024-10-20T23:19:51.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,1,ES
2024-10-20T23:19:52.000000000Z,32,1,183748,5915.250000000,5915.250000000,5914.750000000,5914.750000000,5,ES
2024-10-20T23:19:55.000000000Z,32,1,183748,5915.000000000,5915.000000000,5915.000000000,5915.000000000,1,ES
2024-10-20T23:19:57.000000000Z,32,1,183748,5915.000000000,5915.000000000,5915.000000000,5915.000000000,7,ES
2024-10-20T23:20:01.000000000Z,32,1,183748,5915.000000000,5915.000000000,5915.000000000,5915.000000000,1,ES
2024-10-20T23:20:02.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,1,ES
2024-10-20T23:20:05.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,9,ES
2024-10-20T23:20:06.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,1,ES
2024-10-20T23:20:13.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,4,ES
2024-10-20T23:20:17.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,1,ES
2024-10-20T23:20:23.000000000Z,32,1,183748,5915.500000000,5915.500000000,5915.500000000,5915.500000000,23,ES
2024-10-20T23:20:24.000000000Z,32,1,183748,5915.500000000,5915.500000000,5915.500000000,5915.500000000,2,ES
2024-10-20T23:20:26.000000000Z,32,1,183748,5915.500000000,5915.500000000,5915.500000000,5915.500000000,6,ES
2024-10-20T23:20:28.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,1,ES
2024-10-20T23:20:30.000000000Z,32,1,183748,5915.500000000,5915.500000000,5915.500000000,5915.500000000,1,ES
2024-10-20T23:20:39.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,4,ES
2024-10-20T23:20:42.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,2,ES
2024-10-20T23:20:44.000000000Z,32,1,183748,5915.250000000,5915.500000000,5915.250000000,5915.250000000,14,ES
2024-10-20T23:20:53.000000000Z,32,1,183748,5915.000000000,5915.000000000,5915.000000000,5915.000000000,3,ES
2024-10-20T23:21:00.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,1,ES
2024-10-20T23:21:11.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,1,ES
2024-10-20T23:21:14.000000000Z,32,1,183748,5915.000000000,5915.000000000,5914.750000000,5914.750000000,53,ES
2024-10-20T23:21:15.000000000Z,32,1,183748,5914.750000000,5915.000000000,5914.750000000,5915.000000000,11,ES
2024-10-20T23:21:16.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.250000000,5915.250000000,1,ES
2024-10-20T23:21:17.000000000Z,32,1,183748,5915.250000000,5915.250000000,5915.000000000,5915.000000000,7,ES
2024-10-20T23:21:22.000000000Z,32,1,183748,5915.000000000,5915.000000000,5915.000000000,5915.000000000,1,ES
2024-10-20T23:21:26.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:21:28.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.250000000,5914.500000000,74,ES
2024-10-20T23:21:32.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,4,ES
2024-10-20T23:21:33.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,3,ES
2024-10-20T23:21:36.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,5,ES
2024-10-20T23:21:43.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:21:46.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:21:50.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,2,ES
2024-10-20T23:21:58.000000000Z,32,1,183748,5915.000000000,5915.000000000,5915.000000000,5915.000000000,6,ES
2024-10-20T23:21:59.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,4,ES
2024-10-20T23:22:02.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:22:05.000000000Z,32,1,183748,5915.000000000,5915.000000000,5915.000000000,5915.000000000,5,ES
2024-10-20T23:22:08.000000000Z,32,1,183748,5915.000000000,5915.000000000,5915.000000000,5915.000000000,6,ES
2024-10-20T23:22:24.000000000Z,32,1,183748,5915.000000000,5915.000000000,5915.000000000,5915.000000000,16,ES
2024-10-20T23:22:30.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,4,ES
2024-10-20T23:22:34.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:22:37.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:22:38.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:22:44.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,7,ES
2024-10-20T23:22:52.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:22:53.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.250000000,5914.250000000,3,ES
2024-10-20T23:23:01.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,7,ES
2024-10-20T23:23:12.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:23:24.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:23:41.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,2,ES
2024-10-20T23:23:46.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,3,ES
2024-10-20T23:23:55.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,6,ES
2024-10-20T23:23:57.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:24:02.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,6,ES
2024-10-20T23:24:06.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:24:13.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:24:14.000000000Z,32,1,183748,5915.000000000,5915.000000000,5915.000000000,5915.000000000,1,ES
2024-10-20T23:24:15.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:24:16.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,4,ES
2024-10-20T23:24:20.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,2,ES
2024-10-20T23:24:22.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:24:32.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:24:35.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,3,ES
2024-10-20T23:24:51.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:25:02.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:25:08.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:25:09.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:25:20.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:25:21.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,2,ES
