ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-19T15:38:50.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T15:38:56.000000000Z,32,1,5602,5494.500000000,5494.750000000,5494.500000000,5494.750000000,2,ES
2024-06-19T15:39:02.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-19T15:39:08.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T15:39:09.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,6,ES
2024-06-19T15:39:14.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,8,ES
2024-06-19T15:39:26.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:39:36.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,5,ES
2024-06-19T15:39:38.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:39:51.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:39:57.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:40:09.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:40:20.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:40:22.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,21,ES
2024-06-19T15:40:23.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T15:40:27.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:40:39.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T15:40:51.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T15:40:59.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T15:41:08.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T15:41:23.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T15:41:58.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:41:59.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:42:17.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:42:18.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:42:20.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T15:42:47.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T15:43:04.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:43:40.000000000Z,32,1,5602,5494.000000000,5494.250000000,5494.000000000,5494.250000000,16,ES
2024-06-19T15:43:55.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,3,ES
2024-06-19T15:43:58.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T15:43:59.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:44:25.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:44:27.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,8,ES
2024-06-19T15:45:02.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,3,ES
2024-06-19T15:45:38.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:46:16.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T15:46:39.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,25,ES
2024-06-19T15:46:41.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:46:45.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,8,ES
2024-06-19T15:47:03.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,11,ES
2024-06-19T15:47:22.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.250000000,5494.250000000,20,ES
2024-06-19T15:47:28.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,3,ES
2024-06-19T15:47:29.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T15:47:41.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T15:47:42.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,5,ES
2024-06-19T15:47:58.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,5,ES
2024-06-19T15:48:14.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:48:17.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,4,ES
2024-06-19T15:49:09.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T15:49:30.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T15:49:44.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,6,ES
2024-06-19T15:49:45.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,4,ES
2024-06-19T15:49:46.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T15:49:50.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T15:50:05.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,4,ES
2024-06-19T15:50:14.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T15:50:50.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T15:51:27.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,12,ES
2024-06-19T15:51:29.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T15:51:36.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T15:51:48.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T15:52:02.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T15:52:32.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T15:52:37.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T15:52:38.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T15:52:42.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T15:53:21.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T15:53:28.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T15:53:39.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,10,ES
2024-06-19T15:53:42.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T15:53:49.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,4,ES
2024-06-19T15:53:51.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.000000000,5494.250000000,51,ES
2024-06-19T15:54:08.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,4,ES
2024-06-19T15:54:18.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,10,ES
2024-06-19T15:54:34.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T15:54:41.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,4,ES
2024-06-19T15:54:52.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T15:55:47.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,8,ES
2024-06-19T15:55:48.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,3,ES
2024-06-19T15:55:50.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T15:56:09.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T15:56:21.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,3,ES
2024-06-19T15:56:30.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T15:56:32.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,3,ES
2024-06-19T15:56:38.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,11,ES
2024-06-19T15:56:43.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,4,ES
2024-06-19T15:56:56.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,6,ES
2024-06-19T15:56:59.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T15:57:26.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T15:58:46.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-19T15:58:55.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-19T15:59:28.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,3,ES
2024-06-19T15:59:30.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,3,ES
2024-06-19T15:59:33.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,6,ES
2024-06-19T15:59:48.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,39,ES
2024-06-19T15:59:56.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T16:00:05.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T16:00:21.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,15,ES
2024-06-19T16:00:48.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,13,ES
2024-06-19T16:01:15.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,8,ES
2024-06-19T16:01:34.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T16:01:41.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,3,ES
2024-06-19T16:02:02.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T16:02:38.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,30,ES
2024-06-19T16:03:10.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T16:03:11.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,8,ES
2024-06-19T16:03:15.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-19T16:03:16.000000000Z,32,1,5602,5494.000000000,5494.000000000,5493.750000000,5493.750000000,8,ES
2024-06-19T16:03:22.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,10,ES
2024-06-19T16:03:39.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,7,ES
2024-06-19T16:04:43.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T16:05:13.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-19T16:05:30.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T16:05:40.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T16:05:44.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:05:55.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,9,ES
2024-06-19T16:06:02.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,8,ES
2024-06-19T16:06:12.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:06:20.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,2,ES
2024-06-19T16:06:31.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T16:06:32.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,4,ES
2024-06-19T16:06:59.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.000000000,5493.000000000,6,ES
2024-06-19T16:07:08.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,3,ES
2024-06-19T16:07:12.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,6,ES
2024-06-19T16:07:13.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:07:25.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,16,ES
2024-06-19T16:07:26.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,1,ES
2024-06-19T16:07:27.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,7,ES
2024-06-19T16:07:35.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,20,ES
2024-06-19T16:07:57.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:08:07.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,2,ES
2024-06-19T16:08:11.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:08:20.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:08:21.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:08:26.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:08:47.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:10:18.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:10:21.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:10:28.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,3,ES
2024-06-19T16:10:30.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,5,ES
2024-06-19T16:10:31.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,3,ES
2024-06-19T16:10:33.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:10:43.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,5,ES
2024-06-19T16:10:45.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:10:50.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,5,ES
2024-06-19T16:10:53.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,11,ES
2024-06-19T16:10:56.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:11:13.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:11:19.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:12:03.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:12:08.000000000Z,32,1,5602,5493.250000000,5493.500000000,5493.250000000,5493.500000000,6,ES
2024-06-19T16:12:19.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,3,ES
2024-06-19T16:13:03.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:13:15.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,5,ES
2024-06-19T16:13:18.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:13:31.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,4,ES
2024-06-19T16:13:41.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,4,ES
2024-06-19T16:13:54.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,8,ES
2024-06-19T16:14:04.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,5,ES
2024-06-19T16:14:10.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,3,ES
2024-06-19T16:14:14.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,7,ES
2024-06-19T16:14:18.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:14:24.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,5,ES
2024-06-19T16:14:55.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:15:01.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:15:18.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,4,ES
2024-06-19T16:15:53.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,4,ES
2024-06-19T16:16:27.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:17:17.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,3,ES
2024-06-19T16:17:18.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:17:45.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,4,ES
2024-06-19T16:18:04.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,10,ES
2024-06-19T16:18:37.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,9,ES
2024-06-19T16:18:42.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:18:48.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,5,ES
2024-06-19T16:18:51.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:18:54.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:18:55.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:19:05.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:19:11.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:19:24.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,4,ES
2024-06-19T16:19:32.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:20:38.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:21:14.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,4,ES
2024-06-19T16:21:30.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,5,ES
2024-06-19T16:22:00.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:22:05.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:23:02.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:23:04.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:23:20.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,4,ES
2024-06-19T16:23:27.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,2,ES
2024-06-19T16:23:28.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,2,ES
2024-06-19T16:23:29.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:25:30.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,10,ES
2024-06-19T16:26:19.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,3,ES
2024-06-19T16:26:30.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:28:13.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T16:28:21.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,6,ES
2024-06-19T16:28:25.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,4,ES
2024-06-19T16:29:04.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:29:07.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:29:36.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T16:29:37.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:29:48.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,3,ES
2024-06-19T16:29:54.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,12,ES
2024-06-19T16:29:55.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,12,ES
2024-06-19T16:30:00.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,2,ES
2024-06-19T16:31:56.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:32:04.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:32:14.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,4,ES
2024-06-19T16:32:15.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,3,ES
2024-06-19T16:32:17.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:32:22.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:32:42.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,6,ES
2024-06-19T16:33:03.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,3,ES
2024-06-19T16:33:28.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:33:32.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,10,ES
2024-06-19T16:34:59.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:35:29.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,7,ES
2024-06-19T16:36:00.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:36:20.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:36:52.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,5,ES
2024-06-19T16:37:49.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,3,ES
2024-06-19T16:37:53.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:38:08.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:38:22.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:38:31.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.000000000,5493.000000000,5,ES
2024-06-19T16:38:35.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:39:45.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:39:49.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:40:07.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:41:10.000000000Z,32,1,5602,5493.000000000,5493.250000000,5493.000000000,5493.250000000,4,ES
2024-06-19T16:41:33.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:41:36.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:42:19.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
