ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-17T23:21:43.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,14,ES
2024-11-17T23:21:46.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,5,ES
2024-11-17T23:21:49.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,12,ES
2024-11-17T23:21:52.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:21:54.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,9,ES
2024-11-17T23:21:55.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,5,ES
2024-11-17T23:22:04.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:22:05.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:22:14.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:22:17.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:22:19.000000000Z,32,1,183748,5901.750000000,5902.000000000,5901.750000000,5902.000000000,3,ES
2024-11-17T23:22:21.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,4,ES
2024-11-17T23:22:24.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:22:30.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,2,ES
2024-11-17T23:22:34.000000000Z,32,1,183748,5902.000000000,5902.250000000,5902.000000000,5902.250000000,16,ES
2024-11-17T23:22:36.000000000Z,32,1,183748,5902.000000000,5902.000000000,5901.750000000,5901.750000000,26,ES
2024-11-17T23:22:37.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,4,ES
2024-11-17T23:22:44.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:22:46.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,3,ES
2024-11-17T23:22:48.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,6,ES
2024-11-17T23:22:54.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:22:55.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,10,ES
2024-11-17T23:23:00.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:23:01.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:23:02.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:23:04.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:23:05.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:23:08.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,10,ES
2024-11-17T23:23:12.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,2,ES
2024-11-17T23:23:13.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,12,ES
2024-11-17T23:23:21.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,2,ES
2024-11-17T23:23:22.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:23:23.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:23:25.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,2,ES
2024-11-17T23:23:26.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:23:28.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:23:32.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,5,ES
2024-11-17T23:23:34.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,3,ES
2024-11-17T23:23:35.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:23:36.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:23:39.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:23:43.000000000Z,32,1,183748,5901.000000000,5901.250000000,5901.000000000,5901.250000000,7,ES
2024-11-17T23:23:45.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,2,ES
2024-11-17T23:23:49.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,2,ES
2024-11-17T23:24:01.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:24:03.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,2,ES
2024-11-17T23:24:05.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:24:06.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,2,ES
2024-11-17T23:24:08.000000000Z,32,1,183748,5901.000000000,5901.250000000,5901.000000000,5901.250000000,10,ES
2024-11-17T23:24:11.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:24:12.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:24:14.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:24:16.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,8,ES
2024-11-17T23:24:19.000000000Z,32,1,183748,5901.500000000,5901.750000000,5901.500000000,5901.750000000,2,ES
2024-11-17T23:24:21.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:24:23.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:24:25.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,7,ES
2024-11-17T23:24:26.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:24:40.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:24:43.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,3,ES
2024-11-17T23:24:44.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:24:46.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:24:49.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:24:51.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:25:00.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,6,ES
2024-11-17T23:25:03.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,4,ES
2024-11-17T23:25:06.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:25:07.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.500000000,5901.500000000,11,ES
2024-11-17T23:25:08.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:25:09.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:25:10.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,4,ES
2024-11-17T23:25:11.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:25:12.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:25:13.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,3,ES
2024-11-17T23:25:15.000000000Z,32,1,183748,5902.000000000,5902.250000000,5902.000000000,5902.250000000,13,ES
2024-11-17T23:25:17.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:25:20.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,7,ES
2024-11-17T23:25:21.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:25:22.000000000Z,32,1,183748,5902.250000000,5902.500000000,5902.250000000,5902.250000000,9,ES
2024-11-17T23:25:25.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:25:27.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:25:37.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:25:40.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:25:48.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:25:49.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:25:51.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,5,ES
2024-11-17T23:25:56.000000000Z,32,1,183748,5902.000000000,5902.000000000,5901.750000000,5902.000000000,17,ES
2024-11-17T23:26:00.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,8,ES
2024-11-17T23:26:06.000000000Z,32,1,183748,5902.000000000,5902.000000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:26:10.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,10,ES
2024-11-17T23:26:13.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,5,ES
2024-11-17T23:26:14.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:26:15.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,5,ES
2024-11-17T23:26:16.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:26:18.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,14,ES
2024-11-17T23:26:19.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:26:23.000000000Z,32,1,183748,5901.750000000,5902.000000000,5901.750000000,5902.000000000,17,ES
2024-11-17T23:26:24.000000000Z,32,1,183748,5902.000000000,5902.250000000,5902.000000000,5902.250000000,8,ES
2024-11-17T23:26:26.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,8,ES
2024-11-17T23:26:30.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:26:31.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:26:34.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,43,ES
2024-11-17T23:26:38.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:26:39.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,11,ES
2024-11-17T23:26:40.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,14,ES
2024-11-17T23:26:42.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,3,ES
2024-11-17T23:26:46.000000000Z,32,1,183748,5902.000000000,5902.250000000,5902.000000000,5902.250000000,18,ES
2024-11-17T23:26:49.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:26:50.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:26:53.000000000Z,32,1,183748,5902.000000000,5902.250000000,5902.000000000,5902.250000000,7,ES
2024-11-17T23:26:54.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:26:55.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,14,ES
2024-11-17T23:26:59.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,10,ES
2024-11-17T23:27:00.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:27:02.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.250000000,5902.250000000,3,ES
2024-11-17T23:27:09.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:27:10.000000000Z,32,1,183748,5902.250000000,5902.500000000,5902.250000000,5902.500000000,3,ES
2024-11-17T23:27:14.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,20,ES
2024-11-17T23:27:16.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,2,ES
2024-11-17T23:27:20.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:27:22.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,3,ES
2024-11-17T23:27:26.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,2,ES
2024-11-17T23:27:28.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,10,ES
2024-11-17T23:27:29.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:27:32.000000000Z,32,1,183748,5902.500000000,5902.750000000,5902.500000000,5902.750000000,5,ES
2024-11-17T23:27:37.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:27:38.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:27:39.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:27:41.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:27:44.000000000Z,32,1,183748,5902.250000000,5902.500000000,5902.000000000,5902.500000000,25,ES
2024-11-17T23:27:46.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:27:49.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:27:50.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,7,ES
2024-11-17T23:27:55.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,2,ES
2024-11-17T23:28:00.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:28:02.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,17,ES
2024-11-17T23:28:06.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.500000000,5902.500000000,13,ES
2024-11-17T23:28:07.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:28:08.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:28:10.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.250000000,5902.250000000,11,ES
2024-11-17T23:28:11.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,11,ES
2024-11-17T23:28:13.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.250000000,5902.250000000,8,ES
2024-11-17T23:28:14.000000000Z,32,1,183748,5902.000000000,5902.250000000,5902.000000000,5902.000000000,9,ES
2024-11-17T23:28:18.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,8,ES
2024-11-17T23:28:19.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:28:20.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.250000000,5902.250000000,15,ES
2024-11-17T23:28:22.000000000Z,32,1,183748,5902.250000000,5902.500000000,5902.250000000,5902.500000000,8,ES
2024-11-17T23:28:23.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:28:27.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,38,ES
2024-11-17T23:28:29.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:28:30.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.500000000,5902.500000000,22,ES
2024-11-17T23:28:34.000000000Z,32,1,183748,5902.500000000,5902.750000000,5902.500000000,5902.750000000,7,ES
2024-11-17T23:28:37.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,39,ES
2024-11-17T23:28:38.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,44,ES
2024-11-17T23:28:39.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:28:40.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.750000000,5903.000000000,4,ES
2024-11-17T23:28:42.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,8,ES
2024-11-17T23:28:45.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.750000000,5902.750000000,3,ES
2024-11-17T23:28:46.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:28:48.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,7,ES
2024-11-17T23:28:50.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,7,ES
2024-11-17T23:28:53.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:28:56.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:29:00.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:29:01.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:29:03.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,17,ES
2024-11-17T23:29:05.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,12,ES
2024-11-17T23:29:09.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,3,ES
2024-11-17T23:29:13.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,3,ES
2024-11-17T23:29:21.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,14,ES
2024-11-17T23:29:25.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:29:30.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:29:40.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:29:46.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:29:47.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:29:50.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,18,ES
2024-11-17T23:29:51.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,6,ES
2024-11-17T23:29:52.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,3,ES
2024-11-17T23:29:55.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,6,ES
2024-11-17T23:29:58.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:30:00.000000000Z,32,1,183748,5903.000000000,5903.250000000,5902.750000000,5902.750000000,61,ES
2024-11-17T23:30:01.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:30:04.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.500000000,5902.500000000,16,ES
2024-11-17T23:30:05.000000000Z,32,1,183748,5902.750000000,5903.000000000,5902.750000000,5903.000000000,15,ES
2024-11-17T23:30:06.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.000000000,5903.000000000,6,ES
2024-11-17T23:30:07.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,15,ES
2024-11-17T23:30:09.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,3,ES
2024-11-17T23:30:10.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:30:14.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,6,ES
2024-11-17T23:30:15.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:30:21.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:30:24.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,11,ES
2024-11-17T23:30:25.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.500000000,5902.500000000,3,ES
2024-11-17T23:30:38.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,8,ES
2024-11-17T23:30:39.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:30:41.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,3,ES
2024-11-17T23:30:52.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,4,ES
2024-11-17T23:30:54.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,5,ES
2024-11-17T23:30:56.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:30:57.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,2,ES
2024-11-17T23:30:59.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:31:00.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:31:04.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,9,ES
2024-11-17T23:31:05.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,8,ES
2024-11-17T23:31:08.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,5,ES
2024-11-17T23:31:12.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,3,ES
2024-11-17T23:31:17.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:31:18.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,2,ES
2024-11-17T23:31:19.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.000000000,5903.000000000,140,ES
2024-11-17T23:31:20.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,9,ES
2024-11-17T23:31:22.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,6,ES
2024-11-17T23:31:27.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:31:28.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:31:30.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:31:32.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,6,ES
2024-11-17T23:31:43.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,3,ES
2024-11-17T23:31:44.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:31:47.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:31:49.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:31:51.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:31:52.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:31:53.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,3,ES
2024-11-17T23:31:56.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,5,ES
2024-11-17T23:32:03.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:32:12.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:32:15.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,24,ES
2024-11-17T23:32:23.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:32:26.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,99,ES
2024-11-17T23:32:28.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,3,ES
2024-11-17T23:32:33.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:32:36.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,2,ES
2024-11-17T23:32:38.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:32:40.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:32:41.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:32:43.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,43,ES
2024-11-17T23:32:44.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,2,ES
