ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T19:49:11.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,65,ES
2025-02-14T19:49:12.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6135.000000000,56,ES
2025-02-14T19:49:13.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,3,ES
2025-02-14T19:49:14.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,11,ES
2025-02-14T19:49:15.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,7,ES
2025-02-14T19:49:16.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6134.750000000,25,ES
2025-02-14T19:49:17.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,61,ES
2025-02-14T19:49:18.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6135.000000000,77,ES
2025-02-14T19:49:20.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,5,ES
2025-02-14T19:49:21.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,2,ES
2025-02-14T19:49:22.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-14T19:49:25.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,2,ES
2025-02-14T19:49:28.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,74,ES
2025-02-14T19:49:29.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:49:31.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:49:32.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,82,ES
2025-02-14T19:49:33.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,3,ES
2025-02-14T19:49:34.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,5,ES
2025-02-14T19:49:35.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,2,ES
2025-02-14T19:49:36.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:49:37.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-14T19:49:39.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6134.750000000,87,ES
2025-02-14T19:49:40.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,2,ES
2025-02-14T19:49:41.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6134.750000000,5,ES
2025-02-14T19:49:42.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,38,ES
2025-02-14T19:49:43.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-14T19:49:44.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,20,ES
2025-02-14T19:49:45.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,9,ES
2025-02-14T19:49:47.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,4,ES
2025-02-14T19:49:48.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,42,ES
2025-02-14T19:49:49.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-14T19:49:50.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,6,ES
2025-02-14T19:49:51.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,54,ES
2025-02-14T19:49:52.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,61,ES
2025-02-14T19:49:54.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6135.750000000,53,ES
2025-02-14T19:49:55.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6136.000000000,11,ES
2025-02-14T19:49:56.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6136.000000000,10,ES
2025-02-14T19:49:57.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6135.750000000,4,ES
2025-02-14T19:49:58.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,69,ES
2025-02-14T19:49:59.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-14T19:50:00.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,40,ES
2025-02-14T19:50:02.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,30,ES
2025-02-14T19:50:03.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,54,ES
2025-02-14T19:50:04.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,7,ES
2025-02-14T19:50:06.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,11,ES
2025-02-14T19:50:07.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,5,ES
2025-02-14T19:50:08.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,2,ES
2025-02-14T19:50:10.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.500000000,3,ES
2025-02-14T19:50:12.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,25,ES
2025-02-14T19:50:13.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,2,ES
2025-02-14T19:50:15.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.500000000,65,ES
2025-02-14T19:50:16.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,16,ES
2025-02-14T19:50:17.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,7,ES
2025-02-14T19:50:18.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.250000000,30,ES
2025-02-14T19:50:19.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.000000000,59,ES
2025-02-14T19:50:20.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,38,ES
2025-02-14T19:50:21.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,6,ES
2025-02-14T19:50:22.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,20,ES
2025-02-14T19:50:23.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,57,ES
2025-02-14T19:50:24.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,23,ES
2025-02-14T19:50:26.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-14T19:50:27.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,15,ES
2025-02-14T19:50:28.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,15,ES
2025-02-14T19:50:29.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.000000000,87,ES
2025-02-14T19:50:30.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,32,ES
2025-02-14T19:50:33.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-14T19:50:37.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-14T19:50:38.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-14T19:50:39.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:50:40.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,10,ES
2025-02-14T19:50:41.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:50:42.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,51,ES
2025-02-14T19:50:43.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6135.000000000,3,ES
2025-02-14T19:50:47.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,2,ES
2025-02-14T19:50:48.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6135.000000000,115,ES
2025-02-14T19:50:50.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-14T19:50:51.000000000Z,32,1,5002,6134.750000000,6135.250000000,6134.750000000,6135.000000000,72,ES
2025-02-14T19:50:52.000000000Z,32,1,5002,6135.000000000,6135.500000000,6135.000000000,6135.500000000,45,ES
2025-02-14T19:50:53.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-14T19:50:54.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,41,ES
2025-02-14T19:50:55.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,2,ES
2025-02-14T19:50:56.000000000Z,32,1,5002,6135.750000000,6136.250000000,6135.750000000,6136.250000000,119,ES
2025-02-14T19:50:57.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.250000000,7,ES
2025-02-14T19:50:58.000000000Z,32,1,5002,6136.250000000,6136.500000000,6136.250000000,6136.500000000,81,ES
2025-02-14T19:50:59.000000000Z,32,1,5002,6136.250000000,6136.500000000,6136.250000000,6136.500000000,89,ES
2025-02-14T19:51:00.000000000Z,32,1,5002,6136.500000000,6136.750000000,6136.250000000,6136.500000000,152,ES
2025-02-14T19:51:01.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,17,ES
2025-02-14T19:51:02.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.250000000,34,ES
2025-02-14T19:51:03.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.000000000,76,ES
2025-02-14T19:51:04.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,48,ES
2025-02-14T19:51:05.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,59,ES
2025-02-14T19:51:06.000000000Z,32,1,5002,6136.000000000,6136.250000000,6136.000000000,6136.000000000,24,ES
2025-02-14T19:51:07.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.000000000,12,ES
2025-02-14T19:51:08.000000000Z,32,1,5002,6136.000000000,6136.250000000,6136.000000000,6136.000000000,78,ES
2025-02-14T19:51:09.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-14T19:51:11.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,23,ES
2025-02-14T19:51:12.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,6,ES
2025-02-14T19:51:13.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.750000000,28,ES
2025-02-14T19:51:15.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,10,ES
2025-02-14T19:51:16.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,2,ES
2025-02-14T19:51:18.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,3,ES
2025-02-14T19:51:19.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-14T19:51:22.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,12,ES
2025-02-14T19:51:23.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,7,ES
2025-02-14T19:51:24.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,44,ES
2025-02-14T19:51:25.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,122,ES
2025-02-14T19:51:26.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,5,ES
2025-02-14T19:51:28.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,16,ES
2025-02-14T19:51:29.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-14T19:51:31.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,3,ES
2025-02-14T19:51:32.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.250000000,21,ES
2025-02-14T19:51:33.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.250000000,53,ES
2025-02-14T19:51:34.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-14T19:51:36.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,84,ES
2025-02-14T19:51:37.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,65,ES
2025-02-14T19:51:38.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,5,ES
2025-02-14T19:51:39.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6134.750000000,70,ES
2025-02-14T19:51:40.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.500000000,21,ES
2025-02-14T19:51:41.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.500000000,35,ES
2025-02-14T19:51:42.000000000Z,32,1,5002,6134.500000000,6135.000000000,6134.500000000,6134.750000000,20,ES
2025-02-14T19:51:43.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,28,ES
2025-02-14T19:51:44.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6135.000000000,22,ES
2025-02-14T19:51:45.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,4,ES
2025-02-14T19:51:47.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,14,ES
2025-02-14T19:51:48.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,8,ES
2025-02-14T19:51:49.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-14T19:51:50.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,7,ES
2025-02-14T19:51:51.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,40,ES
2025-02-14T19:51:52.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:51:54.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-14T19:51:55.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,38,ES
2025-02-14T19:51:57.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:51:58.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,13,ES
2025-02-14T19:51:59.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,9,ES
2025-02-14T19:52:00.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,134,ES
2025-02-14T19:52:01.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,23,ES
2025-02-14T19:52:02.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-14T19:52:04.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,5,ES
2025-02-14T19:52:05.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,9,ES
2025-02-14T19:52:06.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-14T19:52:07.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:52:08.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:52:11.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,18,ES
2025-02-14T19:52:12.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,38,ES
2025-02-14T19:52:14.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,33,ES
2025-02-14T19:52:15.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,19,ES
2025-02-14T19:52:16.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,11,ES
2025-02-14T19:52:17.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-14T19:52:18.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.250000000,96,ES
2025-02-14T19:52:19.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.000000000,6134.000000000,181,ES
2025-02-14T19:52:20.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,107,ES
2025-02-14T19:52:21.000000000Z,32,1,5002,6134.000000000,6134.250000000,6134.000000000,6134.250000000,23,ES
2025-02-14T19:52:22.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.000000000,6134.250000000,31,ES
2025-02-14T19:52:23.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,69,ES
2025-02-14T19:52:24.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.000000000,6134.250000000,8,ES
2025-02-14T19:52:25.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.000000000,6134.000000000,16,ES
2025-02-14T19:52:27.000000000Z,32,1,5002,6134.000000000,6134.250000000,6134.000000000,6134.250000000,14,ES
2025-02-14T19:52:28.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.250000000,36,ES
2025-02-14T19:52:29.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.500000000,3,ES
2025-02-14T19:52:30.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,2,ES
2025-02-14T19:52:31.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.500000000,35,ES
2025-02-14T19:52:32.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.250000000,2,ES
2025-02-14T19:52:33.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,28,ES
2025-02-14T19:52:34.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,4,ES
2025-02-14T19:52:35.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.500000000,108,ES
2025-02-14T19:52:37.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.500000000,5,ES
2025-02-14T19:52:38.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-14T19:52:39.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-14T19:52:40.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,52,ES
2025-02-14T19:52:42.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,45,ES
2025-02-14T19:52:44.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,27,ES
2025-02-14T19:52:45.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.250000000,16,ES
2025-02-14T19:52:46.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.250000000,47,ES
2025-02-14T19:52:48.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,10,ES
2025-02-14T19:52:49.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,1,ES
2025-02-14T19:52:50.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,2,ES
2025-02-14T19:52:51.000000000Z,32,1,5002,6134.000000000,6134.250000000,6134.000000000,6134.250000000,46,ES
2025-02-14T19:52:52.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.000000000,6134.250000000,26,ES
2025-02-14T19:52:53.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.000000000,6134.000000000,9,ES
2025-02-14T19:52:54.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,1,ES
2025-02-14T19:52:55.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-14T19:52:56.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,9,ES
2025-02-14T19:52:57.000000000Z,32,1,5002,6134.000000000,6134.000000000,6133.750000000,6133.750000000,44,ES
2025-02-14T19:52:58.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,43,ES
2025-02-14T19:52:59.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.750000000,74,ES
2025-02-14T19:53:00.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,44,ES
2025-02-14T19:53:01.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,49,ES
2025-02-14T19:53:02.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,26,ES
2025-02-14T19:53:03.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,32,ES
2025-02-14T19:53:04.000000000Z,32,1,5002,6134.000000000,6134.250000000,6134.000000000,6134.250000000,52,ES
2025-02-14T19:53:05.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,98,ES
2025-02-14T19:53:06.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-14T19:53:07.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,28,ES
2025-02-14T19:53:08.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.500000000,43,ES
2025-02-14T19:53:09.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.500000000,42,ES
2025-02-14T19:53:10.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,35,ES
2025-02-14T19:53:11.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6134.750000000,13,ES
2025-02-14T19:53:12.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6135.000000000,112,ES
2025-02-14T19:53:13.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6135.000000000,37,ES
2025-02-14T19:53:14.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,67,ES
2025-02-14T19:53:15.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.500000000,11,ES
2025-02-14T19:53:16.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,8,ES
2025-02-14T19:53:17.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,6,ES
2025-02-14T19:53:18.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,27,ES
2025-02-14T19:53:19.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-14T19:53:20.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-14T19:53:21.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,27,ES
2025-02-14T19:53:23.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,6,ES
2025-02-14T19:53:24.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,4,ES
2025-02-14T19:53:25.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,12,ES
2025-02-14T19:53:26.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,2,ES
2025-02-14T19:53:27.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-14T19:53:28.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,6,ES
2025-02-14T19:53:30.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-14T19:53:31.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,5,ES
2025-02-14T19:53:32.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-14T19:53:33.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,44,ES
2025-02-14T19:53:35.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:53:36.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:53:37.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6134.750000000,64,ES
2025-02-14T19:53:38.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-14T19:53:39.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.250000000,25,ES
2025-02-14T19:53:40.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.500000000,4,ES
2025-02-14T19:53:41.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,38,ES
2025-02-14T19:53:42.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,4,ES
2025-02-14T19:53:44.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,7,ES
2025-02-14T19:53:45.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,31,ES
2025-02-14T19:53:46.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,15,ES
2025-02-14T19:53:47.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.750000000,3,ES
2025-02-14T19:53:48.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.500000000,2,ES
2025-02-14T19:53:51.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,33,ES
2025-02-14T19:53:54.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,12,ES
2025-02-14T19:53:55.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,110,ES
2025-02-14T19:53:56.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,6,ES
2025-02-14T19:53:57.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-14T19:53:58.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6134.750000000,3,ES
