ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-29T16:47:58.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,11,ES
2024-11-29T16:47:59.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,43,ES
2024-11-29T16:48:00.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-11-29T16:48:01.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.250000000,6051.250000000,141,ES
2024-11-29T16:48:02.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,5,ES
2024-11-29T16:48:03.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.250000000,6051.500000000,130,ES
2024-11-29T16:48:04.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-11-29T16:48:07.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-11-29T16:48:10.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.250000000,6051.250000000,69,ES
2024-11-29T16:48:13.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-11-29T16:48:14.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2024-11-29T16:48:15.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,10,ES
2024-11-29T16:48:18.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.250000000,6051.500000000,107,ES
2024-11-29T16:48:21.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,27,ES
2024-11-29T16:48:22.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-11-29T16:48:24.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,47,ES
2024-11-29T16:48:25.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2024-11-29T16:48:26.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,3,ES
2024-11-29T16:48:27.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,83,ES
2024-11-29T16:48:28.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,5,ES
2024-11-29T16:48:30.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2024-11-29T16:48:31.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,10,ES
2024-11-29T16:48:32.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2024-11-29T16:48:33.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,10,ES
2024-11-29T16:48:35.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2024-11-29T16:48:36.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.250000000,6051.500000000,9,ES
2024-11-29T16:48:37.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.250000000,6051.250000000,44,ES
2024-11-29T16:48:39.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.250000000,6051.500000000,6,ES
2024-11-29T16:48:42.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,4,ES
2024-11-29T16:48:43.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.250000000,6051.500000000,7,ES
2024-11-29T16:48:44.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2024-11-29T16:48:45.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,7,ES
2024-11-29T16:48:46.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-11-29T16:48:47.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.250000000,6051.500000000,5,ES
2024-11-29T16:48:48.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.250000000,6051.250000000,11,ES
2024-11-29T16:48:51.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.250000000,6051.250000000,6,ES
2024-11-29T16:48:53.000000000Z,32,1,183748,6051.500000000,6051.750000000,6051.500000000,6051.750000000,150,ES
2024-11-29T16:48:54.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2024-11-29T16:48:55.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2024-11-29T16:49:00.000000000Z,32,1,183748,6051.500000000,6051.750000000,6051.500000000,6051.750000000,109,ES
2024-11-29T16:49:01.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,64,ES
2024-11-29T16:49:02.000000000Z,32,1,183748,6051.500000000,6051.750000000,6051.500000000,6051.750000000,2,ES
2024-11-29T16:49:03.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2024-11-29T16:49:04.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2024-11-29T16:49:05.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2024-11-29T16:49:06.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.500000000,6051.500000000,2,ES
2024-11-29T16:49:07.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2024-11-29T16:49:08.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2024-11-29T16:49:09.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.500000000,6051.500000000,44,ES
2024-11-29T16:49:10.000000000Z,32,1,183748,6051.750000000,6052.000000000,6051.750000000,6051.750000000,49,ES
2024-11-29T16:49:11.000000000Z,32,1,183748,6052.000000000,6052.000000000,6051.750000000,6052.000000000,38,ES
2024-11-29T16:49:12.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,10,ES
2024-11-29T16:49:13.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.000000000,6052.000000000,12,ES
2024-11-29T16:49:15.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.000000000,6052.000000000,60,ES
2024-11-29T16:49:16.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,4,ES
2024-11-29T16:49:17.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,40,ES
2024-11-29T16:49:18.000000000Z,32,1,183748,6052.500000000,6052.750000000,6052.500000000,6052.750000000,66,ES
2024-11-29T16:49:19.000000000Z,32,1,183748,6052.500000000,6052.750000000,6052.500000000,6052.750000000,58,ES
2024-11-29T16:49:20.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,34,ES
2024-11-29T16:49:21.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,29,ES
2024-11-29T16:49:22.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,30,ES
2024-11-29T16:49:23.000000000Z,32,1,183748,6052.750000000,6053.250000000,6052.750000000,6053.250000000,299,ES
2024-11-29T16:49:24.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.000000000,6053.500000000,88,ES
2024-11-29T16:49:25.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.000000000,6053.000000000,70,ES
2024-11-29T16:49:26.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,2,ES
2024-11-29T16:49:27.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,1,ES
2024-11-29T16:49:28.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,1,ES
2024-11-29T16:49:29.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.250000000,4,ES
2024-11-29T16:49:30.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.250000000,4,ES
2024-11-29T16:49:31.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,86,ES
2024-11-29T16:49:32.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,68,ES
2024-11-29T16:49:33.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,109,ES
2024-11-29T16:49:34.000000000Z,32,1,183748,6053.000000000,6053.000000000,6052.750000000,6052.750000000,87,ES
2024-11-29T16:49:35.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.500000000,6052.750000000,7,ES
2024-11-29T16:49:36.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.500000000,6052.750000000,12,ES
2024-11-29T16:49:37.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2024-11-29T16:49:38.000000000Z,32,1,183748,6052.500000000,6052.750000000,6052.500000000,6052.750000000,68,ES
2024-11-29T16:49:39.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.500000000,6052.750000000,39,ES
2024-11-29T16:49:40.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,6,ES
2024-11-29T16:49:41.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,8,ES
2024-11-29T16:49:42.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,2,ES
2024-11-29T16:49:43.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,15,ES
2024-11-29T16:49:44.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,1,ES
2024-11-29T16:49:45.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2024-11-29T16:49:46.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,30,ES
2024-11-29T16:49:48.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.500000000,6052.500000000,62,ES
2024-11-29T16:49:49.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6052.750000000,126,ES
2024-11-29T16:49:50.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,64,ES
2024-11-29T16:49:52.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2024-11-29T16:49:53.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,5,ES
2024-11-29T16:49:54.000000000Z,32,1,183748,6053.000000000,6053.000000000,6052.750000000,6052.750000000,54,ES
2024-11-29T16:49:56.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,81,ES
2024-11-29T16:49:57.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,67,ES
2024-11-29T16:49:58.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,8,ES
2024-11-29T16:50:00.000000000Z,32,1,183748,6053.000000000,6053.000000000,6052.750000000,6052.750000000,6,ES
2024-11-29T16:50:01.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,6,ES
2024-11-29T16:50:02.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,4,ES
2024-11-29T16:50:04.000000000Z,32,1,183748,6053.000000000,6053.000000000,6052.750000000,6053.000000000,8,ES
2024-11-29T16:50:05.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,18,ES
2024-11-29T16:50:06.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,1,ES
2024-11-29T16:50:07.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,42,ES
2024-11-29T16:50:08.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,3,ES
2024-11-29T16:50:09.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,39,ES
2024-11-29T16:50:11.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,39,ES
2024-11-29T16:50:12.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,7,ES
2024-11-29T16:50:13.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,14,ES
2024-11-29T16:50:15.000000000Z,32,1,183748,6052.500000000,6052.750000000,6052.500000000,6052.750000000,5,ES
2024-11-29T16:50:16.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2024-11-29T16:50:17.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,4,ES
2024-11-29T16:50:19.000000000Z,32,1,183748,6052.500000000,6052.750000000,6052.500000000,6052.750000000,27,ES
2024-11-29T16:50:20.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,12,ES
2024-11-29T16:50:21.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.500000000,6052.500000000,84,ES
2024-11-29T16:50:22.000000000Z,32,1,183748,6052.500000000,6052.750000000,6052.500000000,6052.750000000,71,ES
2024-11-29T16:50:23.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,52,ES
2024-11-29T16:50:24.000000000Z,32,1,183748,6052.750000000,6053.250000000,6052.750000000,6053.250000000,157,ES
2024-11-29T16:50:25.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,156,ES
2024-11-29T16:50:26.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,210,ES
2024-11-29T16:50:27.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.000000000,6053.000000000,243,ES
2024-11-29T16:50:28.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,52,ES
2024-11-29T16:50:29.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.250000000,33,ES
2024-11-29T16:50:30.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,37,ES
2024-11-29T16:50:31.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,66,ES
2024-11-29T16:50:32.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,11,ES
2024-11-29T16:50:33.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.000000000,6053.000000000,137,ES
2024-11-29T16:50:34.000000000Z,32,1,183748,6053.250000000,6053.750000000,6053.250000000,6053.750000000,133,ES
2024-11-29T16:50:35.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,51,ES
2024-11-29T16:50:36.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.500000000,27,ES
2024-11-29T16:50:38.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,4,ES
2024-11-29T16:50:39.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,56,ES
2024-11-29T16:50:40.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,2,ES
2024-11-29T16:50:41.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.250000000,55,ES
2024-11-29T16:50:42.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2024-11-29T16:50:43.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.000000000,8,ES
2024-11-29T16:50:44.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,64,ES
2024-11-29T16:50:45.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,58,ES
2024-11-29T16:50:46.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.500000000,6052.500000000,17,ES
2024-11-29T16:50:47.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,75,ES
2024-11-29T16:50:48.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6052.750000000,70,ES
2024-11-29T16:50:49.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2024-11-29T16:50:52.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.250000000,34,ES
2024-11-29T16:50:53.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,131,ES
2024-11-29T16:50:54.000000000Z,32,1,183748,6053.000000000,6053.500000000,6053.000000000,6053.250000000,112,ES
2024-11-29T16:50:55.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,41,ES
2024-11-29T16:50:56.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,10,ES
2024-11-29T16:50:57.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,1,ES
2024-11-29T16:50:59.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.000000000,6053.250000000,100,ES
2024-11-29T16:51:00.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,46,ES
2024-11-29T16:51:01.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,77,ES
2024-11-29T16:51:02.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.000000000,6053.000000000,12,ES
2024-11-29T16:51:03.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,117,ES
2024-11-29T16:51:04.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,29,ES
2024-11-29T16:51:05.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,60,ES
2024-11-29T16:51:06.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,42,ES
2024-11-29T16:51:08.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,17,ES
2024-11-29T16:51:09.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,28,ES
2024-11-29T16:51:10.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,6,ES
2024-11-29T16:51:11.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.500000000,84,ES
2024-11-29T16:51:12.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2024-11-29T16:51:13.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,39,ES
2024-11-29T16:51:14.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,2,ES
2024-11-29T16:51:15.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,6,ES
2024-11-29T16:51:16.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,57,ES
2024-11-29T16:51:18.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,5,ES
2024-11-29T16:51:19.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,148,ES
2024-11-29T16:51:20.000000000Z,32,1,183748,6053.750000000,6054.750000000,6053.500000000,6054.000000000,519,ES
2024-11-29T16:51:21.000000000Z,32,1,183748,6054.250000000,6054.250000000,6053.750000000,6054.000000000,180,ES
2024-11-29T16:51:22.000000000Z,32,1,183748,6053.750000000,6054.250000000,6053.750000000,6054.000000000,81,ES
2024-11-29T16:51:23.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,3,ES
2024-11-29T16:51:24.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,2,ES
2024-11-29T16:51:25.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,6,ES
2024-11-29T16:51:26.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.500000000,92,ES
2024-11-29T16:51:27.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,7,ES
2024-11-29T16:51:30.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,3,ES
2024-11-29T16:51:31.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,90,ES
2024-11-29T16:51:32.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-11-29T16:51:33.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,29,ES
2024-11-29T16:51:34.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,43,ES
2024-11-29T16:51:35.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,59,ES
2024-11-29T16:51:36.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.500000000,6053.500000000,31,ES
2024-11-29T16:51:37.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,2,ES
2024-11-29T16:51:38.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,21,ES
2024-11-29T16:51:39.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,82,ES
2024-11-29T16:51:40.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,19,ES
2024-11-29T16:51:42.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-11-29T16:51:43.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,62,ES
2024-11-29T16:51:44.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,1,ES
2024-11-29T16:51:46.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.000000000,6053.250000000,209,ES
2024-11-29T16:51:47.000000000Z,32,1,183748,6053.000000000,6053.000000000,6052.750000000,6053.000000000,63,ES
2024-11-29T16:51:48.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.000000000,78,ES
2024-11-29T16:51:49.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,3,ES
2024-11-29T16:51:50.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,11,ES
2024-11-29T16:51:51.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.250000000,2,ES
2024-11-29T16:51:52.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.250000000,83,ES
2024-11-29T16:51:53.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.000000000,6053.000000000,2,ES
2024-11-29T16:51:55.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2024-11-29T16:51:56.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.000000000,6053.000000000,19,ES
2024-11-29T16:51:58.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,35,ES
2024-11-29T16:51:59.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.000000000,6053.000000000,74,ES
2024-11-29T16:52:00.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.250000000,23,ES
2024-11-29T16:52:01.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,3,ES
2024-11-29T16:52:02.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,2,ES
2024-11-29T16:52:04.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.500000000,95,ES
2024-11-29T16:52:05.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,29,ES
2024-11-29T16:52:07.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.500000000,115,ES
2024-11-29T16:52:08.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.250000000,6053.500000000,85,ES
2024-11-29T16:52:09.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,1,ES
2024-11-29T16:52:10.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.500000000,11,ES
2024-11-29T16:52:11.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,20,ES
2024-11-29T16:52:13.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,35,ES
2024-11-29T16:52:15.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.500000000,10,ES
2024-11-29T16:52:16.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.500000000,43,ES
2024-11-29T16:52:17.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,9,ES
2024-11-29T16:52:18.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.500000000,67,ES
2024-11-29T16:52:19.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,2,ES
2024-11-29T16:52:20.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,2,ES
2024-11-29T16:52:21.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.500000000,20,ES
2024-11-29T16:52:23.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.500000000,35,ES
2024-11-29T16:52:24.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,10,ES
2024-11-29T16:52:25.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,4,ES
2024-11-29T16:52:26.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-11-29T16:52:28.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,39,ES
2024-11-29T16:52:29.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,102,ES
2024-11-29T16:52:30.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,39,ES
2024-11-29T16:52:31.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,2,ES
2024-11-29T16:52:32.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,51,ES
2024-11-29T16:52:33.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-11-29T16:52:34.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,42,ES
2024-11-29T16:52:35.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,18,ES
2024-11-29T16:52:36.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,6,ES
2024-11-29T16:52:37.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-11-29T16:52:38.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,120,ES
2024-11-29T16:52:39.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.250000000,27,ES
2024-11-29T16:52:40.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,17,ES
2024-11-29T16:52:41.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,4,ES
2024-11-29T16:52:42.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.250000000,30,ES
2024-11-29T16:52:43.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,1,ES
