ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-08T23:43:02.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,1,ES
2024-09-08T23:43:04.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,1,ES
2024-09-08T23:43:05.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,4,ES
2024-09-08T23:43:07.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,13,ES
2024-09-08T23:43:09.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,2,ES
2024-09-08T23:43:10.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,2,ES
2024-09-08T23:43:12.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.000000000,5419.000000000,3,ES
2024-09-08T23:43:16.000000000Z,32,1,118,5419.000000000,5419.250000000,5419.000000000,5419.250000000,16,ES
2024-09-08T23:43:19.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.250000000,5419.250000000,1,ES
2024-09-08T23:43:20.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.250000000,5419.250000000,2,ES
2024-09-08T23:43:24.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.250000000,5419.250000000,6,ES
2024-09-08T23:43:26.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.250000000,5419.250000000,5,ES
2024-09-08T23:43:31.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.000000000,5419.250000000,3,ES
2024-09-08T23:43:39.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.250000000,5419.250000000,1,ES
2024-09-08T23:43:48.000000000Z,32,1,118,5419.250000000,5419.750000000,5419.250000000,5419.750000000,33,ES
2024-09-08T23:43:50.000000000Z,32,1,118,5420.000000000,5420.500000000,5420.000000000,5420.500000000,28,ES
2024-09-08T23:43:51.000000000Z,32,1,118,5420.250000000,5420.250000000,5420.250000000,5420.250000000,5,ES
2024-09-08T23:43:52.000000000Z,32,1,118,5420.250000000,5420.250000000,5420.000000000,5420.000000000,3,ES
2024-09-08T23:43:53.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.750000000,5419.750000000,2,ES
2024-09-08T23:43:54.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.750000000,5419.750000000,2,ES
2024-09-08T23:43:55.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,2,ES
2024-09-08T23:43:56.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.750000000,5419.750000000,1,ES
2024-09-08T23:43:58.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,1,ES
2024-09-08T23:43:59.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.750000000,5419.750000000,1,ES
2024-09-08T23:44:00.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.750000000,5419.750000000,7,ES
2024-09-08T23:44:01.000000000Z,32,1,118,5419.750000000,5420.000000000,5419.750000000,5419.750000000,5,ES
2024-09-08T23:44:02.000000000Z,32,1,118,5420.000000000,5420.000000000,5420.000000000,5420.000000000,5,ES
2024-09-08T23:44:05.000000000Z,32,1,118,5420.000000000,5420.000000000,5420.000000000,5420.000000000,1,ES
2024-09-08T23:44:09.000000000Z,32,1,118,5420.000000000,5420.000000000,5420.000000000,5420.000000000,5,ES
2024-09-08T23:44:10.000000000Z,32,1,118,5420.000000000,5420.000000000,5420.000000000,5420.000000000,2,ES
2024-09-08T23:44:11.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.500000000,5419.500000000,6,ES
2024-09-08T23:44:12.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.250000000,5419.250000000,4,ES
2024-09-08T23:44:13.000000000Z,32,1,118,5419.500000000,5419.750000000,5419.250000000,5419.250000000,11,ES
2024-09-08T23:44:14.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.250000000,5419.250000000,1,ES
2024-09-08T23:44:15.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.000000000,5419.000000000,9,ES
2024-09-08T23:44:17.000000000Z,32,1,118,5419.000000000,5419.250000000,5419.000000000,5419.250000000,2,ES
2024-09-08T23:44:20.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.250000000,5419.250000000,3,ES
2024-09-08T23:44:21.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,2,ES
2024-09-08T23:44:22.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,2,ES
2024-09-08T23:44:24.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.250000000,5419.250000000,7,ES
2024-09-08T23:44:25.000000000Z,32,1,118,5419.000000000,5419.000000000,5418.500000000,5418.750000000,29,ES
2024-09-08T23:44:26.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.000000000,5418.250000000,26,ES
2024-09-08T23:44:27.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,2,ES
2024-09-08T23:44:29.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.750000000,5418.750000000,8,ES
2024-09-08T23:44:30.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,8,ES
2024-09-08T23:44:31.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,4,ES
2024-09-08T23:44:35.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,1,ES
2024-09-08T23:44:36.000000000Z,32,1,118,5419.000000000,5419.250000000,5419.000000000,5419.250000000,3,ES
2024-09-08T23:44:38.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,2,ES
2024-09-08T23:44:40.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,9,ES
2024-09-08T23:44:42.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.250000000,5419.250000000,2,ES
2024-09-08T23:44:45.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,4,ES
2024-09-08T23:44:47.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.750000000,5419.750000000,4,ES
2024-09-08T23:44:48.000000000Z,32,1,118,5420.000000000,5420.000000000,5420.000000000,5420.000000000,3,ES
2024-09-08T23:44:49.000000000Z,32,1,118,5420.000000000,5420.000000000,5420.000000000,5420.000000000,2,ES
2024-09-08T23:44:51.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.750000000,5419.750000000,1,ES
2024-09-08T23:44:52.000000000Z,32,1,118,5420.000000000,5420.000000000,5420.000000000,5420.000000000,4,ES
2024-09-08T23:44:53.000000000Z,32,1,118,5420.000000000,5420.000000000,5420.000000000,5420.000000000,1,ES
2024-09-08T23:44:54.000000000Z,32,1,118,5420.250000000,5420.500000000,5420.250000000,5420.250000000,15,ES
2024-09-08T23:44:57.000000000Z,32,1,118,5420.000000000,5420.000000000,5420.000000000,5420.000000000,12,ES
2024-09-08T23:44:59.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.750000000,5419.750000000,7,ES
2024-09-08T23:45:00.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.750000000,5419.750000000,10,ES
2024-09-08T23:45:01.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,1,ES
2024-09-08T23:45:02.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.750000000,5419.750000000,6,ES
2024-09-08T23:45:05.000000000Z,32,1,118,5420.000000000,5420.000000000,5420.000000000,5420.000000000,1,ES
2024-09-08T23:45:06.000000000Z,32,1,118,5419.750000000,5419.750000000,5419.500000000,5419.500000000,4,ES
2024-09-08T23:45:07.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.250000000,5419.250000000,9,ES
2024-09-08T23:45:10.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,1,ES
2024-09-08T23:45:11.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,13,ES
2024-09-08T23:45:12.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,2,ES
2024-09-08T23:45:14.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.750000000,5418.750000000,1,ES
2024-09-08T23:45:15.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.750000000,5418.750000000,1,ES
2024-09-08T23:45:17.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,14,ES
2024-09-08T23:45:19.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:45:20.000000000Z,32,1,118,5418.250000000,5418.500000000,5418.250000000,5418.500000000,6,ES
2024-09-08T23:45:21.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,1,ES
2024-09-08T23:45:24.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,5,ES
2024-09-08T23:45:28.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,1,ES
2024-09-08T23:45:30.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.000000000,5418.000000000,3,ES
2024-09-08T23:45:31.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,4,ES
2024-09-08T23:45:32.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,4,ES
2024-09-08T23:45:36.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:45:37.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,6,ES
2024-09-08T23:45:38.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,12,ES
2024-09-08T23:45:39.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:45:40.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,1,ES
2024-09-08T23:45:42.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.000000000,5418.250000000,3,ES
2024-09-08T23:45:45.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,4,ES
2024-09-08T23:45:48.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,1,ES
2024-09-08T23:45:50.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:45:52.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:45:55.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,3,ES
2024-09-08T23:45:56.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,3,ES
2024-09-08T23:45:58.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,1,ES
2024-09-08T23:45:59.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,3,ES
2024-09-08T23:46:01.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,2,ES
2024-09-08T23:46:02.000000000Z,32,1,118,5418.000000000,5418.500000000,5418.000000000,5418.500000000,9,ES
2024-09-08T23:46:03.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.000000000,5418.000000000,12,ES
2024-09-08T23:46:05.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.500000000,5417.500000000,10,ES
2024-09-08T23:46:06.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,2,ES
2024-09-08T23:46:08.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,12,ES
2024-09-08T23:46:11.000000000Z,32,1,118,5418.000000000,5418.000000000,5417.750000000,5417.750000000,4,ES
2024-09-08T23:46:12.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,2,ES
2024-09-08T23:46:15.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.250000000,5417.250000000,4,ES
2024-09-08T23:46:17.000000000Z,32,1,118,5417.500000000,5417.750000000,5417.500000000,5417.750000000,14,ES
2024-09-08T23:46:19.000000000Z,32,1,118,5417.500000000,5417.750000000,5417.500000000,5417.750000000,7,ES
2024-09-08T23:46:23.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,5,ES
2024-09-08T23:46:28.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,11,ES
2024-09-08T23:46:32.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,5,ES
2024-09-08T23:46:33.000000000Z,32,1,118,5418.000000000,5418.000000000,5417.750000000,5417.750000000,8,ES
2024-09-08T23:46:34.000000000Z,32,1,118,5417.500000000,5417.750000000,5417.500000000,5417.750000000,3,ES
2024-09-08T23:46:35.000000000Z,32,1,118,5417.500000000,5417.750000000,5417.500000000,5417.750000000,4,ES
2024-09-08T23:46:36.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:46:37.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,2,ES
2024-09-08T23:46:40.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,2,ES
2024-09-08T23:46:42.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,3,ES
2024-09-08T23:46:43.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,3,ES
2024-09-08T23:46:44.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,3,ES
2024-09-08T23:46:49.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,5,ES
2024-09-08T23:46:51.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:46:52.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:46:54.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:46:55.000000000Z,32,1,118,5418.000000000,5418.250000000,5418.000000000,5418.250000000,17,ES
2024-09-08T23:46:56.000000000Z,32,1,118,5418.250000000,5419.000000000,5418.250000000,5419.000000000,24,ES
2024-09-08T23:46:57.000000000Z,32,1,118,5419.000000000,5419.250000000,5419.000000000,5419.250000000,11,ES
2024-09-08T23:46:58.000000000Z,32,1,118,5419.500000000,5419.750000000,5419.500000000,5419.750000000,15,ES
2024-09-08T23:46:59.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.250000000,5419.250000000,10,ES
2024-09-08T23:47:00.000000000Z,32,1,118,5419.250000000,5419.500000000,5419.250000000,5419.500000000,5,ES
2024-09-08T23:47:02.000000000Z,32,1,118,5419.500000000,5419.500000000,5419.500000000,5419.500000000,5,ES
2024-09-08T23:47:04.000000000Z,32,1,118,5419.250000000,5419.250000000,5419.250000000,5419.250000000,2,ES
2024-09-08T23:47:06.000000000Z,32,1,118,5419.250000000,5419.500000000,5419.250000000,5419.250000000,10,ES
2024-09-08T23:47:08.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,6,ES
2024-09-08T23:47:09.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.750000000,5418.750000000,2,ES
2024-09-08T23:47:10.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.500000000,5418.500000000,8,ES
2024-09-08T23:47:11.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,1,ES
2024-09-08T23:47:12.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,2,ES
2024-09-08T23:47:14.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,1,ES
2024-09-08T23:47:15.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:47:17.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.250000000,5418.250000000,6,ES
2024-09-08T23:47:18.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,5,ES
2024-09-08T23:47:19.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,3,ES
2024-09-08T23:47:23.000000000Z,32,1,118,5417.750000000,5418.000000000,5417.750000000,5418.000000000,2,ES
2024-09-08T23:47:25.000000000Z,32,1,118,5418.000000000,5418.250000000,5418.000000000,5418.250000000,10,ES
2024-09-08T23:47:27.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,3,ES
2024-09-08T23:47:30.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,1,ES
2024-09-08T23:47:31.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.750000000,5418.750000000,5,ES
2024-09-08T23:47:32.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.750000000,5418.750000000,8,ES
2024-09-08T23:47:33.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,1,ES
2024-09-08T23:47:35.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,5,ES
2024-09-08T23:47:36.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,3,ES
2024-09-08T23:47:37.000000000Z,32,1,118,5419.000000000,5419.000000000,5419.000000000,5419.000000000,3,ES
2024-09-08T23:47:38.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.750000000,5418.750000000,6,ES
2024-09-08T23:47:45.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,2,ES
2024-09-08T23:47:50.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:47:52.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,1,ES
2024-09-08T23:47:53.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,10,ES
2024-09-08T23:47:54.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,2,ES
2024-09-08T23:48:00.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:48:01.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,6,ES
2024-09-08T23:48:02.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:48:03.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,3,ES
2024-09-08T23:48:07.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,1,ES
2024-09-08T23:48:08.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,3,ES
2024-09-08T23:48:11.000000000Z,32,1,118,5418.000000000,5418.000000000,5417.750000000,5417.750000000,16,ES
2024-09-08T23:48:14.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,2,ES
2024-09-08T23:48:15.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:48:18.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,14,ES
2024-09-08T23:48:19.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,5,ES
2024-09-08T23:48:20.000000000Z,32,1,118,5417.000000000,5417.500000000,5417.000000000,5417.500000000,19,ES
2024-09-08T23:48:21.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,3,ES
2024-09-08T23:48:32.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,7,ES
2024-09-08T23:48:39.000000000Z,32,1,118,5417.500000000,5417.750000000,5417.500000000,5417.750000000,5,ES
2024-09-08T23:48:41.000000000Z,32,1,118,5418.000000000,5418.000000000,5417.750000000,5417.750000000,28,ES
2024-09-08T23:48:47.000000000Z,32,1,118,5417.750000000,5418.000000000,5417.750000000,5417.750000000,7,ES
2024-09-08T23:48:55.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,4,ES
2024-09-08T23:48:57.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:49:01.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:49:02.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:49:05.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:49:10.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,6,ES
2024-09-08T23:49:11.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:49:22.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,1,ES
2024-09-08T23:49:23.000000000Z,32,1,118,5417.500000000,5417.750000000,5417.500000000,5417.750000000,3,ES
2024-09-08T23:49:39.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:49:45.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,5,ES
2024-09-08T23:49:47.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,1,ES
2024-09-08T23:49:48.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,3,ES
2024-09-08T23:49:49.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,1,ES
2024-09-08T23:49:50.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,3,ES
2024-09-08T23:50:00.000000000Z,32,1,118,5416.750000000,5416.750000000,5416.500000000,5416.750000000,4,ES
2024-09-08T23:50:01.000000000Z,32,1,118,5416.750000000,5417.000000000,5416.750000000,5417.000000000,2,ES
2024-09-08T23:50:10.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,2,ES
2024-09-08T23:50:12.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,1,ES
2024-09-08T23:50:15.000000000Z,32,1,118,5416.750000000,5416.750000000,5416.750000000,5416.750000000,1,ES
2024-09-08T23:50:18.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,12,ES
2024-09-08T23:50:19.000000000Z,32,1,118,5416.750000000,5416.750000000,5416.750000000,5416.750000000,1,ES
2024-09-08T23:50:20.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,4,ES
2024-09-08T23:50:21.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,5,ES
2024-09-08T23:50:24.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,6,ES
2024-09-08T23:50:25.000000000Z,32,1,118,5416.250000000,5416.250000000,5416.250000000,5416.250000000,3,ES
2024-09-08T23:50:27.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,5,ES
2024-09-08T23:50:28.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,2,ES
2024-09-08T23:50:31.000000000Z,32,1,118,5416.250000000,5416.250000000,5416.250000000,5416.250000000,1,ES
2024-09-08T23:50:32.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,4,ES
2024-09-08T23:50:35.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,1,ES
2024-09-08T23:50:37.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.250000000,5416.250000000,2,ES
2024-09-08T23:50:40.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,1,ES
2024-09-08T23:50:41.000000000Z,32,1,118,5416.250000000,5416.250000000,5416.250000000,5416.250000000,1,ES
2024-09-08T23:50:42.000000000Z,32,1,118,5416.250000000,5416.250000000,5416.250000000,5416.250000000,7,ES
2024-09-08T23:50:44.000000000Z,32,1,118,5416.000000000,5416.250000000,5416.000000000,5416.250000000,9,ES
2024-09-08T23:50:47.000000000Z,32,1,118,5415.750000000,5415.750000000,5415.750000000,5415.750000000,7,ES
2024-09-08T23:50:49.000000000Z,32,1,118,5415.750000000,5415.750000000,5415.750000000,5415.750000000,1,ES
2024-09-08T23:50:50.000000000Z,32,1,118,5415.750000000,5416.000000000,5415.500000000,5415.750000000,14,ES
2024-09-08T23:50:51.000000000Z,32,1,118,5415.750000000,5415.750000000,5415.750000000,5415.750000000,4,ES
2024-09-08T23:50:53.000000000Z,32,1,118,5416.000000000,5416.000000000,5415.750000000,5415.750000000,13,ES
2024-09-08T23:50:54.000000000Z,32,1,118,5415.500000000,5415.500000000,5415.500000000,5415.500000000,1,ES
2024-09-08T23:50:55.000000000Z,32,1,118,5415.500000000,5415.750000000,5415.500000000,5415.750000000,10,ES
2024-09-08T23:50:56.000000000Z,32,1,118,5415.750000000,5415.750000000,5415.750000000,5415.750000000,5,ES
2024-09-08T23:51:00.000000000Z,32,1,118,5415.750000000,5415.750000000,5415.750000000,5415.750000000,2,ES
2024-09-08T23:51:01.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,2,ES
2024-09-08T23:51:03.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,1,ES
2024-09-08T23:51:05.000000000Z,32,1,118,5416.000000000,5416.000000000,5415.500000000,5415.500000000,5,ES
2024-09-08T23:51:07.000000000Z,32,1,118,5415.500000000,5415.500000000,5415.500000000,5415.500000000,9,ES
2024-09-08T23:51:09.000000000Z,32,1,118,5415.500000000,5415.750000000,5415.500000000,5415.750000000,10,ES
2024-09-08T23:51:10.000000000Z,32,1,118,5415.500000000,5415.500000000,5415.500000000,5415.500000000,2,ES
2024-09-08T23:51:11.000000000Z,32,1,118,5415.500000000,5415.500000000,5415.500000000,5415.500000000,7,ES
2024-09-08T23:51:14.000000000Z,32,1,118,5415.500000000,5415.500000000,5415.250000000,5415.500000000,14,ES
2024-09-08T23:51:15.000000000Z,32,1,118,5415.250000000,5415.250000000,5415.250000000,5415.250000000,1,ES
2024-09-08T23:51:16.000000000Z,32,1,118,5415.250000000,5415.250000000,5415.250000000,5415.250000000,2,ES
2024-09-08T23:51:17.000000000Z,32,1,118,5415.250000000,5415.500000000,5415.250000000,5415.500000000,12,ES
2024-09-08T23:51:20.000000000Z,32,1,118,5415.500000000,5415.750000000,5415.500000000,5415.750000000,5,ES
2024-09-08T23:51:24.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,1,ES
2024-09-08T23:51:25.000000000Z,32,1,118,5415.750000000,5415.750000000,5415.750000000,5415.750000000,2,ES
2024-09-08T23:51:28.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,10,ES
2024-09-08T23:51:30.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,2,ES
2024-09-08T23:51:32.000000000Z,32,1,118,5415.750000000,5415.750000000,5415.750000000,5415.750000000,1,ES
2024-09-08T23:51:33.000000000Z,32,1,118,5416.000000000,5416.250000000,5416.000000000,5416.250000000,18,ES
2024-09-08T23:51:35.000000000Z,32,1,118,5416.250000000,5416.250000000,5416.250000000,5416.250000000,2,ES
2024-09-08T23:51:37.000000000Z,32,1,118,5416.250000000,5416.250000000,5416.250000000,5416.250000000,2,ES
2024-09-08T23:51:39.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,1,ES
