ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T19:31:16.000000000Z,32,1,118,5718.000000000,5718.000000000,5717.750000000,5717.750000000,13,ES
2024-09-19T19:31:17.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.750000000,5717.750000000,5,ES
2024-09-19T19:31:18.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.750000000,5717.750000000,16,ES
2024-09-19T19:31:19.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.750000000,5717.750000000,3,ES
2024-09-19T19:31:20.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.750000000,5717.750000000,2,ES
2024-09-19T19:31:21.000000000Z,32,1,118,5717.750000000,5718.000000000,5717.750000000,5718.000000000,11,ES
2024-09-19T19:31:22.000000000Z,32,1,118,5718.000000000,5718.000000000,5718.000000000,5718.000000000,2,ES
2024-09-19T19:31:23.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.750000000,5717.750000000,1,ES
2024-09-19T19:31:24.000000000Z,32,1,118,5717.500000000,5717.500000000,5717.500000000,5717.500000000,2,ES
2024-09-19T19:31:25.000000000Z,32,1,118,5717.250000000,5717.250000000,5716.750000000,5716.750000000,11,ES
2024-09-19T19:31:26.000000000Z,32,1,118,5716.750000000,5717.000000000,5716.500000000,5716.500000000,22,ES
2024-09-19T19:31:27.000000000Z,32,1,118,5716.250000000,5716.250000000,5716.000000000,5716.250000000,6,ES
2024-09-19T19:31:28.000000000Z,32,1,118,5716.250000000,5716.250000000,5716.000000000,5716.000000000,13,ES
2024-09-19T19:31:29.000000000Z,32,1,118,5716.250000000,5716.250000000,5716.000000000,5716.000000000,11,ES
2024-09-19T19:31:30.000000000Z,32,1,118,5716.000000000,5716.250000000,5716.000000000,5716.250000000,5,ES
2024-09-19T19:31:31.000000000Z,32,1,118,5716.250000000,5716.250000000,5716.000000000,5716.000000000,13,ES
2024-09-19T19:31:32.000000000Z,32,1,118,5716.000000000,5716.000000000,5716.000000000,5716.000000000,3,ES
2024-09-19T19:31:33.000000000Z,32,1,118,5716.000000000,5716.000000000,5716.000000000,5716.000000000,3,ES
2024-09-19T19:31:34.000000000Z,32,1,118,5716.250000000,5716.250000000,5716.000000000,5716.000000000,19,ES
2024-09-19T19:31:35.000000000Z,32,1,118,5716.000000000,5716.250000000,5716.000000000,5716.250000000,5,ES
2024-09-19T19:31:36.000000000Z,32,1,118,5716.000000000,5716.000000000,5716.000000000,5716.000000000,5,ES
2024-09-19T19:31:38.000000000Z,32,1,118,5716.000000000,5716.000000000,5716.000000000,5716.000000000,2,ES
2024-09-19T19:31:39.000000000Z,32,1,118,5716.000000000,5716.000000000,5715.750000000,5715.750000000,3,ES
2024-09-19T19:31:41.000000000Z,32,1,118,5716.250000000,5716.250000000,5716.250000000,5716.250000000,1,ES
2024-09-19T19:31:42.000000000Z,32,1,118,5716.250000000,5716.250000000,5715.750000000,5715.750000000,26,ES
2024-09-19T19:31:43.000000000Z,32,1,118,5715.750000000,5715.750000000,5715.500000000,5715.500000000,9,ES
2024-09-19T19:31:44.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.500000000,5715.500000000,1,ES
2024-09-19T19:31:45.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.500000000,5715.500000000,5,ES
2024-09-19T19:31:46.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.500000000,5715.500000000,8,ES
2024-09-19T19:31:47.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.500000000,5715.500000000,6,ES
2024-09-19T19:31:48.000000000Z,32,1,118,5715.500000000,5715.750000000,5715.500000000,5715.750000000,9,ES
2024-09-19T19:31:49.000000000Z,32,1,118,5715.750000000,5716.000000000,5715.750000000,5715.750000000,3,ES
2024-09-19T19:31:50.000000000Z,32,1,118,5715.750000000,5715.750000000,5715.750000000,5715.750000000,2,ES
2024-09-19T19:31:51.000000000Z,32,1,118,5716.000000000,5716.000000000,5716.000000000,5716.000000000,2,ES
2024-09-19T19:31:52.000000000Z,32,1,118,5716.000000000,5716.000000000,5716.000000000,5716.000000000,3,ES
2024-09-19T19:31:53.000000000Z,32,1,118,5716.000000000,5716.000000000,5716.000000000,5716.000000000,6,ES
2024-09-19T19:31:55.000000000Z,32,1,118,5716.000000000,5716.000000000,5715.750000000,5715.750000000,3,ES
2024-09-19T19:31:56.000000000Z,32,1,118,5715.750000000,5715.750000000,5715.750000000,5715.750000000,3,ES
2024-09-19T19:31:57.000000000Z,32,1,118,5716.000000000,5716.000000000,5716.000000000,5716.000000000,2,ES
2024-09-19T19:31:58.000000000Z,32,1,118,5715.750000000,5716.250000000,5715.750000000,5716.250000000,16,ES
2024-09-19T19:31:59.000000000Z,32,1,118,5716.250000000,5716.250000000,5716.250000000,5716.250000000,4,ES
2024-09-19T19:32:00.000000000Z,32,1,118,5716.250000000,5716.250000000,5716.250000000,5716.250000000,4,ES
2024-09-19T19:32:01.000000000Z,32,1,118,5716.500000000,5716.500000000,5716.250000000,5716.250000000,7,ES
2024-09-19T19:32:02.000000000Z,32,1,118,5716.000000000,5716.000000000,5715.750000000,5715.750000000,6,ES
2024-09-19T19:32:03.000000000Z,32,1,118,5715.500000000,5715.750000000,5715.500000000,5715.750000000,7,ES
2024-09-19T19:32:04.000000000Z,32,1,118,5715.750000000,5715.750000000,5715.500000000,5715.500000000,4,ES
2024-09-19T19:32:05.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.250000000,5715.250000000,10,ES
2024-09-19T19:32:06.000000000Z,32,1,118,5715.500000000,5715.750000000,5715.500000000,5715.500000000,8,ES
2024-09-19T19:32:07.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.500000000,5715.500000000,2,ES
2024-09-19T19:32:08.000000000Z,32,1,118,5715.250000000,5715.250000000,5715.250000000,5715.250000000,2,ES
2024-09-19T19:32:09.000000000Z,32,1,118,5715.250000000,5715.500000000,5715.250000000,5715.500000000,10,ES
2024-09-19T19:32:10.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.500000000,5715.500000000,1,ES
2024-09-19T19:32:11.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.500000000,5715.500000000,5,ES
2024-09-19T19:32:12.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.250000000,5715.250000000,33,ES
2024-09-19T19:32:13.000000000Z,32,1,118,5715.250000000,5715.500000000,5715.250000000,5715.500000000,5,ES
2024-09-19T19:32:15.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.500000000,5715.500000000,13,ES
2024-09-19T19:32:16.000000000Z,32,1,118,5715.250000000,5715.250000000,5715.250000000,5715.250000000,2,ES
2024-09-19T19:32:17.000000000Z,32,1,118,5715.250000000,5715.250000000,5715.250000000,5715.250000000,13,ES
2024-09-19T19:32:18.000000000Z,32,1,118,5715.250000000,5715.500000000,5715.250000000,5715.500000000,4,ES
2024-09-19T19:32:19.000000000Z,32,1,118,5715.250000000,5715.250000000,5715.000000000,5715.000000000,28,ES
2024-09-19T19:32:20.000000000Z,32,1,118,5715.000000000,5715.250000000,5715.000000000,5715.250000000,12,ES
2024-09-19T19:32:21.000000000Z,32,1,118,5715.000000000,5715.000000000,5714.500000000,5714.500000000,23,ES
2024-09-19T19:32:22.000000000Z,32,1,118,5714.250000000,5714.500000000,5714.000000000,5714.500000000,62,ES
2024-09-19T19:32:23.000000000Z,32,1,118,5714.250000000,5714.750000000,5714.250000000,5714.750000000,12,ES
2024-09-19T19:32:24.000000000Z,32,1,118,5714.500000000,5714.500000000,5714.500000000,5714.500000000,3,ES
2024-09-19T19:32:25.000000000Z,32,1,118,5714.750000000,5715.000000000,5714.750000000,5715.000000000,15,ES
2024-09-19T19:32:26.000000000Z,32,1,118,5715.000000000,5715.000000000,5715.000000000,5715.000000000,12,ES
2024-09-19T19:32:27.000000000Z,32,1,118,5715.000000000,5715.000000000,5714.750000000,5715.000000000,31,ES
2024-09-19T19:32:28.000000000Z,32,1,118,5715.000000000,5715.000000000,5714.750000000,5714.750000000,14,ES
2024-09-19T19:32:29.000000000Z,32,1,118,5715.000000000,5715.750000000,5715.000000000,5715.500000000,57,ES
2024-09-19T19:32:30.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.500000000,5715.500000000,3,ES
2024-09-19T19:32:31.000000000Z,32,1,118,5715.750000000,5715.750000000,5715.250000000,5715.250000000,39,ES
2024-09-19T19:32:32.000000000Z,32,1,118,5715.000000000,5715.000000000,5715.000000000,5715.000000000,29,ES
2024-09-19T19:32:33.000000000Z,32,1,118,5715.000000000,5715.250000000,5715.000000000,5715.000000000,9,ES
2024-09-19T19:32:34.000000000Z,32,1,118,5715.250000000,5715.250000000,5715.000000000,5715.000000000,19,ES
2024-09-19T19:32:35.000000000Z,32,1,118,5714.750000000,5714.750000000,5714.750000000,5714.750000000,1,ES
2024-09-19T19:32:36.000000000Z,32,1,118,5715.000000000,5715.000000000,5715.000000000,5715.000000000,3,ES
2024-09-19T19:32:37.000000000Z,32,1,118,5715.000000000,5715.000000000,5715.000000000,5715.000000000,2,ES
2024-09-19T19:32:38.000000000Z,32,1,118,5714.750000000,5714.750000000,5714.750000000,5714.750000000,14,ES
2024-09-19T19:32:39.000000000Z,32,1,118,5714.500000000,5714.500000000,5714.500000000,5714.500000000,1,ES
2024-09-19T19:32:40.000000000Z,32,1,118,5714.500000000,5714.500000000,5714.500000000,5714.500000000,6,ES
2024-09-19T19:32:41.000000000Z,32,1,118,5714.250000000,5714.250000000,5714.250000000,5714.250000000,24,ES
2024-09-19T19:32:42.000000000Z,32,1,118,5714.250000000,5714.250000000,5714.250000000,5714.250000000,4,ES
2024-09-19T19:32:43.000000000Z,32,1,118,5714.250000000,5714.250000000,5714.250000000,5714.250000000,8,ES
2024-09-19T19:32:44.000000000Z,32,1,118,5714.500000000,5714.500000000,5714.500000000,5714.500000000,2,ES
2024-09-19T19:32:45.000000000Z,32,1,118,5714.750000000,5715.000000000,5714.750000000,5715.000000000,28,ES
2024-09-19T19:32:46.000000000Z,32,1,118,5714.500000000,5714.500000000,5714.500000000,5714.500000000,2,ES
2024-09-19T19:32:47.000000000Z,32,1,118,5714.750000000,5714.750000000,5714.250000000,5714.500000000,40,ES
2024-09-19T19:32:49.000000000Z,32,1,118,5714.750000000,5714.750000000,5714.750000000,5714.750000000,2,ES
2024-09-19T19:32:50.000000000Z,32,1,118,5714.750000000,5714.750000000,5714.500000000,5714.750000000,22,ES
2024-09-19T19:32:51.000000000Z,32,1,118,5714.750000000,5714.750000000,5714.250000000,5714.500000000,13,ES
2024-09-19T19:32:52.000000000Z,32,1,118,5714.750000000,5715.000000000,5714.750000000,5715.000000000,4,ES
2024-09-19T19:32:54.000000000Z,32,1,118,5715.000000000,5715.250000000,5715.000000000,5715.250000000,14,ES
2024-09-19T19:32:56.000000000Z,32,1,118,5715.500000000,5715.500000000,5715.500000000,5715.500000000,2,ES
2024-09-19T19:32:57.000000000Z,32,1,118,5715.750000000,5716.000000000,5715.750000000,5716.000000000,6,ES
2024-09-19T19:32:58.000000000Z,32,1,118,5716.000000000,5716.250000000,5716.000000000,5716.000000000,7,ES
2024-09-19T19:32:59.000000000Z,32,1,118,5716.000000000,5716.000000000,5715.500000000,5715.500000000,8,ES
2024-09-19T19:33:00.000000000Z,32,1,118,5715.750000000,5716.000000000,5715.750000000,5716.000000000,14,ES
2024-09-19T19:33:01.000000000Z,32,1,118,5716.000000000,5716.000000000,5715.750000000,5715.750000000,3,ES
2024-09-19T19:33:02.000000000Z,32,1,118,5715.750000000,5715.750000000,5715.750000000,5715.750000000,4,ES
2024-09-19T19:33:03.000000000Z,32,1,118,5715.750000000,5715.750000000,5715.750000000,5715.750000000,6,ES
2024-09-19T19:33:04.000000000Z,32,1,118,5715.750000000,5715.750000000,5715.750000000,5715.750000000,4,ES
2024-09-19T19:33:05.000000000Z,32,1,118,5715.750000000,5715.750000000,5715.750000000,5715.750000000,1,ES
2024-09-19T19:33:06.000000000Z,32,1,118,5715.750000000,5716.000000000,5715.750000000,5716.000000000,8,ES
2024-09-19T19:33:07.000000000Z,32,1,118,5716.000000000,5716.000000000,5716.000000000,5716.000000000,3,ES
2024-09-19T19:33:08.000000000Z,32,1,118,5716.000000000,5716.000000000,5716.000000000,5716.000000000,3,ES
2024-09-19T19:33:09.000000000Z,32,1,118,5716.250000000,5716.500000000,5716.250000000,5716.500000000,9,ES
2024-09-19T19:33:10.000000000Z,32,1,118,5716.750000000,5717.000000000,5716.750000000,5716.750000000,28,ES
2024-09-19T19:33:11.000000000Z,32,1,118,5716.750000000,5716.750000000,5716.750000000,5716.750000000,8,ES
2024-09-19T19:33:12.000000000Z,32,1,118,5716.750000000,5716.750000000,5716.750000000,5716.750000000,9,ES
2024-09-19T19:33:14.000000000Z,32,1,118,5716.500000000,5716.750000000,5716.500000000,5716.750000000,14,ES
2024-09-19T19:33:15.000000000Z,32,1,118,5716.500000000,5716.500000000,5716.500000000,5716.500000000,4,ES
2024-09-19T19:33:16.000000000Z,32,1,118,5716.500000000,5716.500000000,5716.500000000,5716.500000000,5,ES
2024-09-19T19:33:17.000000000Z,32,1,118,5716.500000000,5716.500000000,5716.500000000,5716.500000000,3,ES
2024-09-19T19:33:18.000000000Z,32,1,118,5716.500000000,5716.500000000,5716.500000000,5716.500000000,2,ES
2024-09-19T19:33:19.000000000Z,32,1,118,5716.500000000,5716.500000000,5716.500000000,5716.500000000,3,ES
2024-09-19T19:33:20.000000000Z,32,1,118,5716.500000000,5716.750000000,5716.500000000,5716.750000000,6,ES
2024-09-19T19:33:21.000000000Z,32,1,118,5717.000000000,5717.000000000,5716.750000000,5716.750000000,28,ES
2024-09-19T19:33:22.000000000Z,32,1,118,5717.250000000,5717.250000000,5717.250000000,5717.250000000,6,ES
2024-09-19T19:33:23.000000000Z,32,1,118,5717.250000000,5717.250000000,5717.250000000,5717.250000000,2,ES
2024-09-19T19:33:24.000000000Z,32,1,118,5717.250000000,5717.500000000,5717.250000000,5717.500000000,21,ES
2024-09-19T19:33:25.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.500000000,5717.500000000,16,ES
2024-09-19T19:33:26.000000000Z,32,1,118,5717.500000000,5717.500000000,5717.500000000,5717.500000000,2,ES
2024-09-19T19:33:27.000000000Z,32,1,118,5717.500000000,5717.500000000,5717.250000000,5717.500000000,16,ES
2024-09-19T19:33:28.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.750000000,5717.750000000,7,ES
2024-09-19T19:33:29.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.500000000,5717.500000000,3,ES
2024-09-19T19:33:30.000000000Z,32,1,118,5717.500000000,5717.500000000,5717.250000000,5717.500000000,21,ES
2024-09-19T19:33:32.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.750000000,5717.750000000,11,ES
2024-09-19T19:33:33.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.500000000,5717.500000000,8,ES
2024-09-19T19:33:34.000000000Z,32,1,118,5717.250000000,5717.250000000,5717.250000000,5717.250000000,17,ES
2024-09-19T19:33:35.000000000Z,32,1,118,5717.250000000,5718.000000000,5717.250000000,5718.000000000,25,ES
2024-09-19T19:33:36.000000000Z,32,1,118,5718.000000000,5718.000000000,5718.000000000,5718.000000000,3,ES
2024-09-19T19:33:37.000000000Z,32,1,118,5718.250000000,5718.250000000,5718.250000000,5718.250000000,7,ES
2024-09-19T19:33:38.000000000Z,32,1,118,5718.250000000,5718.250000000,5718.250000000,5718.250000000,4,ES
2024-09-19T19:33:39.000000000Z,32,1,118,5718.250000000,5718.250000000,5718.250000000,5718.250000000,1,ES
2024-09-19T19:33:40.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,4,ES
2024-09-19T19:33:41.000000000Z,32,1,118,5718.750000000,5718.750000000,5718.750000000,5718.750000000,8,ES
2024-09-19T19:33:42.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,4,ES
2024-09-19T19:33:43.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.250000000,5718.500000000,36,ES
2024-09-19T19:33:44.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,3,ES
2024-09-19T19:33:45.000000000Z,32,1,118,5718.750000000,5718.750000000,5718.500000000,5718.500000000,10,ES
2024-09-19T19:33:47.000000000Z,32,1,118,5718.000000000,5718.000000000,5717.750000000,5717.750000000,5,ES
2024-09-19T19:33:48.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.750000000,5717.750000000,5,ES
2024-09-19T19:33:49.000000000Z,32,1,118,5718.000000000,5718.000000000,5718.000000000,5718.000000000,5,ES
2024-09-19T19:33:51.000000000Z,32,1,118,5718.250000000,5718.250000000,5718.250000000,5718.250000000,1,ES
2024-09-19T19:33:57.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.500000000,5717.500000000,10,ES
2024-09-19T19:33:58.000000000Z,32,1,118,5718.000000000,5718.000000000,5718.000000000,5718.000000000,11,ES
2024-09-19T19:33:59.000000000Z,32,1,118,5718.000000000,5718.000000000,5718.000000000,5718.000000000,10,ES
2024-09-19T19:34:00.000000000Z,32,1,118,5718.000000000,5718.000000000,5718.000000000,5718.000000000,2,ES
2024-09-19T19:34:01.000000000Z,32,1,118,5718.000000000,5718.000000000,5717.500000000,5717.500000000,6,ES
2024-09-19T19:34:02.000000000Z,32,1,118,5717.500000000,5717.500000000,5717.250000000,5717.500000000,10,ES
2024-09-19T19:34:03.000000000Z,32,1,118,5717.500000000,5717.500000000,5717.500000000,5717.500000000,3,ES
2024-09-19T19:34:04.000000000Z,32,1,118,5717.500000000,5717.500000000,5717.500000000,5717.500000000,1,ES
2024-09-19T19:34:05.000000000Z,32,1,118,5717.250000000,5717.500000000,5717.250000000,5717.500000000,13,ES
2024-09-19T19:34:06.000000000Z,32,1,118,5717.250000000,5717.250000000,5717.250000000,5717.250000000,1,ES
2024-09-19T19:34:07.000000000Z,32,1,118,5717.250000000,5717.250000000,5717.250000000,5717.250000000,1,ES
2024-09-19T19:34:08.000000000Z,32,1,118,5717.250000000,5717.250000000,5717.250000000,5717.250000000,3,ES
2024-09-19T19:34:09.000000000Z,32,1,118,5717.250000000,5717.250000000,5717.250000000,5717.250000000,4,ES
2024-09-19T19:34:11.000000000Z,32,1,118,5717.250000000,5717.250000000,5717.250000000,5717.250000000,10,ES
2024-09-19T19:34:12.000000000Z,32,1,118,5717.500000000,5717.500000000,5717.500000000,5717.500000000,21,ES
2024-09-19T19:34:13.000000000Z,32,1,118,5717.500000000,5717.750000000,5717.500000000,5717.750000000,10,ES
2024-09-19T19:34:14.000000000Z,32,1,118,5718.000000000,5718.250000000,5718.000000000,5718.250000000,16,ES
2024-09-19T19:34:15.000000000Z,32,1,118,5718.250000000,5718.500000000,5718.250000000,5718.500000000,15,ES
2024-09-19T19:34:16.000000000Z,32,1,118,5718.500000000,5718.750000000,5718.500000000,5718.750000000,14,ES
2024-09-19T19:34:17.000000000Z,32,1,118,5718.750000000,5718.750000000,5718.250000000,5718.500000000,21,ES
2024-09-19T19:34:18.000000000Z,32,1,118,5718.250000000,5718.250000000,5717.500000000,5717.500000000,10,ES
2024-09-19T19:34:19.000000000Z,32,1,118,5717.500000000,5717.500000000,5717.250000000,5717.250000000,19,ES
2024-09-19T19:34:20.000000000Z,32,1,118,5717.250000000,5717.500000000,5717.250000000,5717.500000000,2,ES
2024-09-19T19:34:21.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.750000000,5717.750000000,2,ES
2024-09-19T19:34:22.000000000Z,32,1,118,5717.750000000,5717.750000000,5717.250000000,5717.250000000,7,ES
2024-09-19T19:34:23.000000000Z,32,1,118,5717.500000000,5717.750000000,5717.500000000,5717.750000000,16,ES
2024-09-19T19:34:27.000000000Z,32,1,118,5718.250000000,5718.250000000,5718.000000000,5718.000000000,9,ES
2024-09-19T19:34:28.000000000Z,32,1,118,5718.000000000,5718.000000000,5718.000000000,5718.000000000,3,ES
2024-09-19T19:34:29.000000000Z,32,1,118,5718.000000000,5718.000000000,5718.000000000,5718.000000000,32,ES
2024-09-19T19:34:30.000000000Z,32,1,118,5718.000000000,5718.000000000,5717.750000000,5717.750000000,2,ES
2024-09-19T19:34:31.000000000Z,32,1,118,5717.500000000,5717.500000000,5717.500000000,5717.500000000,9,ES
2024-09-19T19:34:33.000000000Z,32,1,118,5718.000000000,5718.000000000,5718.000000000,5718.000000000,4,ES
2024-09-19T19:34:34.000000000Z,32,1,118,5718.250000000,5718.500000000,5718.250000000,5718.500000000,15,ES
2024-09-19T19:34:35.000000000Z,32,1,118,5718.750000000,5718.750000000,5718.750000000,5718.750000000,2,ES
2024-09-19T19:34:36.000000000Z,32,1,118,5719.000000000,5719.250000000,5719.000000000,5719.000000000,7,ES
2024-09-19T19:34:37.000000000Z,32,1,118,5719.000000000,5719.000000000,5719.000000000,5719.000000000,20,ES
2024-09-19T19:34:38.000000000Z,32,1,118,5719.000000000,5719.000000000,5719.000000000,5719.000000000,6,ES
2024-09-19T19:34:39.000000000Z,32,1,118,5718.750000000,5718.750000000,5718.750000000,5718.750000000,7,ES
2024-09-19T19:34:40.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,2,ES
2024-09-19T19:34:41.000000000Z,32,1,118,5718.250000000,5718.500000000,5718.250000000,5718.500000000,6,ES
2024-09-19T19:34:42.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,2,ES
2024-09-19T19:34:43.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,8,ES
2024-09-19T19:34:44.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,3,ES
2024-09-19T19:34:45.000000000Z,32,1,118,5718.250000000,5718.250000000,5718.250000000,5718.250000000,2,ES
2024-09-19T19:34:47.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,3,ES
2024-09-19T19:34:48.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,7,ES
2024-09-19T19:34:49.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,2,ES
2024-09-19T19:34:50.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,5,ES
2024-09-19T19:34:51.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.500000000,5718.500000000,3,ES
2024-09-19T19:34:52.000000000Z,32,1,118,5718.500000000,5718.500000000,5718.250000000,5718.250000000,9,ES
2024-09-19T19:34:53.000000000Z,32,1,118,5718.000000000,5718.000000000,5718.000000000,5718.000000000,4,ES
2024-09-19T19:34:54.000000000Z,32,1,118,5718.000000000,5718.000000000,5718.000000000,5718.000000000,2,ES
2024-09-19T19:34:57.000000000Z,32,1,118,5718.250000000,5718.250000000,5718.250000000,5718.250000000,1,ES
2024-09-19T19:34:58.000000000Z,32,1,118,5718.250000000,5718.250000000,5718.250000000,5718.250000000,2,ES
2024-09-19T19:34:59.000000000Z,32,1,118,5718.250000000,5718.500000000,5718.250000000,5718.500000000,6,ES
2024-09-19T19:35:00.000000000Z,32,1,118,5718.250000000,5718.250000000,5718.250000000,5718.250000000,6,ES
2024-09-19T19:35:01.000000000Z,32,1,118,5718.000000000,5718.500000000,5718.000000000,5718.500000000,6,ES
2024-09-19T19:35:02.000000000Z,32,1,118,5718.750000000,5718.750000000,5718.750000000,5718.750000000,7,ES
2024-09-19T19:35:03.000000000Z,32,1,118,5719.000000000,5719.000000000,5718.500000000,5718.500000000,13,ES
2024-09-19T19:35:04.000000000Z,32,1,118,5718.750000000,5719.250000000,5718.750000000,5719.250000000,12,ES
2024-09-19T19:35:05.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,7,ES
2024-09-19T19:35:06.000000000Z,32,1,118,5719.750000000,5720.000000000,5719.750000000,5720.000000000,27,ES
2024-09-19T19:35:07.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.250000000,5720.250000000,6,ES
2024-09-19T19:35:08.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.250000000,5720.250000000,3,ES
2024-09-19T19:35:09.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.000000000,5720.000000000,23,ES
2024-09-19T19:35:10.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.000000000,5720.000000000,13,ES
2024-09-19T19:35:11.000000000Z,32,1,118,5720.000000000,5720.000000000,5720.000000000,5720.000000000,10,ES
2024-09-19T19:35:12.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,3,ES
2024-09-19T19:35:13.000000000Z,32,1,118,5719.750000000,5720.000000000,5719.750000000,5720.000000000,8,ES
2024-09-19T19:35:14.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,7,ES
2024-09-19T19:35:16.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.250000000,5719.500000000,11,ES
2024-09-19T19:35:17.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,5,ES
2024-09-19T19:35:18.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,3,ES
2024-09-19T19:35:19.000000000Z,32,1,118,5720.000000000,5720.000000000,5720.000000000,5720.000000000,8,ES
2024-09-19T19:35:20.000000000Z,32,1,118,5720.000000000,5720.000000000,5719.750000000,5719.750000000,7,ES
2024-09-19T19:35:23.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,19,ES
2024-09-19T19:35:24.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,8,ES
2024-09-19T19:35:26.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,5,ES
2024-09-19T19:35:27.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,2,ES
2024-09-19T19:35:29.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,4,ES
2024-09-19T19:35:30.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,4,ES
2024-09-19T19:35:31.000000000Z,32,1,118,5719.000000000,5720.000000000,5719.000000000,5719.250000000,120,ES
2024-09-19T19:35:32.000000000Z,32,1,118,5719.500000000,5719.750000000,5719.500000000,5719.500000000,6,ES
2024-09-19T19:35:37.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,4,ES
2024-09-19T19:35:38.000000000Z,32,1,118,5719.000000000,5719.000000000,5719.000000000,5719.000000000,8,ES
2024-09-19T19:35:39.000000000Z,32,1,118,5719.000000000,5719.000000000,5719.000000000,5719.000000000,11,ES
2024-09-19T19:35:40.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,8,ES
2024-09-19T19:35:41.000000000Z,32,1,118,5719.250000000,5719.750000000,5719.250000000,5719.750000000,9,ES
2024-09-19T19:35:43.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,5,ES
2024-09-19T19:35:44.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,6,ES
2024-09-19T19:35:45.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,2,ES
2024-09-19T19:35:47.000000000Z,32,1,118,5719.750000000,5720.250000000,5719.750000000,5720.250000000,11,ES
2024-09-19T19:35:48.000000000Z,32,1,118,5720.000000000,5720.000000000,5719.250000000,5719.250000000,102,ES
2024-09-19T19:35:49.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,15,ES
2024-09-19T19:35:50.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.000000000,5719.250000000,11,ES
