ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T20:54:05.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6055.750000000,11,ES
2024-12-13T20:54:06.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,2,ES
2024-12-13T20:54:07.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,5,ES
2024-12-13T20:54:09.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,36,ES
2024-12-13T20:54:10.000000000Z,32,1,183748,6056.000000000,6056.250000000,6055.750000000,6056.250000000,418,ES
2024-12-13T20:54:11.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.500000000,31,ES
2024-12-13T20:54:12.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.250000000,6056.500000000,11,ES
2024-12-13T20:54:13.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.250000000,6056.500000000,31,ES
2024-12-13T20:54:14.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.500000000,31,ES
2024-12-13T20:54:15.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.500000000,101,ES
2024-12-13T20:54:16.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.000000000,6056.000000000,50,ES
2024-12-13T20:54:17.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.500000000,26,ES
2024-12-13T20:54:18.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,61,ES
2024-12-13T20:54:19.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,27,ES
2024-12-13T20:54:20.000000000Z,32,1,183748,6056.500000000,6056.750000000,6056.500000000,6056.750000000,197,ES
2024-12-13T20:54:21.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,18,ES
2024-12-13T20:54:22.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,67,ES
2024-12-13T20:54:23.000000000Z,32,1,183748,6057.000000000,6057.250000000,6057.000000000,6057.000000000,11,ES
2024-12-13T20:54:24.000000000Z,32,1,183748,6057.000000000,6057.250000000,6057.000000000,6057.250000000,6,ES
2024-12-13T20:54:25.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.250000000,6057.250000000,5,ES
2024-12-13T20:54:26.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.000000000,6057.000000000,76,ES
2024-12-13T20:54:27.000000000Z,32,1,183748,6057.000000000,6057.000000000,6056.750000000,6057.000000000,59,ES
2024-12-13T20:54:28.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,2,ES
2024-12-13T20:54:29.000000000Z,32,1,183748,6057.000000000,6057.250000000,6057.000000000,6057.000000000,69,ES
2024-12-13T20:54:30.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.500000000,6056.500000000,202,ES
2024-12-13T20:54:31.000000000Z,32,1,183748,6056.500000000,6056.750000000,6056.500000000,6056.500000000,6,ES
2024-12-13T20:54:32.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,22,ES
2024-12-13T20:54:33.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,5,ES
2024-12-13T20:54:34.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.500000000,7,ES
2024-12-13T20:54:35.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,2,ES
2024-12-13T20:54:36.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,2,ES
2024-12-13T20:54:37.000000000Z,32,1,183748,6056.250000000,6056.250000000,6055.750000000,6056.000000000,106,ES
2024-12-13T20:54:38.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,5,ES
2024-12-13T20:54:39.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6056.000000000,6,ES
2024-12-13T20:54:40.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.000000000,6055.000000000,573,ES
2024-12-13T20:54:41.000000000Z,32,1,183748,6055.000000000,6055.250000000,6054.750000000,6055.250000000,104,ES
2024-12-13T20:54:42.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6054.750000000,16,ES
2024-12-13T20:54:43.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6055.000000000,5,ES
2024-12-13T20:54:44.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,119,ES
2024-12-13T20:54:45.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.500000000,70,ES
2024-12-13T20:54:46.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,33,ES
2024-12-13T20:54:47.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.750000000,92,ES
2024-12-13T20:54:48.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6054.750000000,25,ES
2024-12-13T20:54:49.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-13T20:54:50.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.250000000,6054.500000000,556,ES
2024-12-13T20:54:51.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.750000000,34,ES
2024-12-13T20:54:53.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.750000000,10,ES
2024-12-13T20:54:54.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.500000000,4,ES
2024-12-13T20:54:55.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.750000000,139,ES
2024-12-13T20:54:56.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.750000000,18,ES
2024-12-13T20:54:57.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,42,ES
2024-12-13T20:54:58.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.500000000,135,ES
2024-12-13T20:54:59.000000000Z,32,1,183748,6054.500000000,6055.000000000,6054.500000000,6055.000000000,47,ES
2024-12-13T20:55:00.000000000Z,32,1,183748,6054.750000000,6055.500000000,6054.500000000,6055.250000000,1203,ES
2024-12-13T20:55:01.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,33,ES
2024-12-13T20:55:02.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.250000000,48,ES
2024-12-13T20:55:03.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,8,ES
2024-12-13T20:55:04.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,20,ES
2024-12-13T20:55:05.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,5,ES
2024-12-13T20:55:06.000000000Z,32,1,183748,6055.000000000,6055.500000000,6055.000000000,6055.500000000,203,ES
2024-12-13T20:55:07.000000000Z,32,1,183748,6055.500000000,6056.000000000,6055.500000000,6056.000000000,104,ES
2024-12-13T20:55:08.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6056.000000000,238,ES
2024-12-13T20:55:09.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,85,ES
2024-12-13T20:55:10.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,18,ES
2024-12-13T20:55:11.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.000000000,6055.250000000,114,ES
2024-12-13T20:55:12.000000000Z,32,1,183748,6055.000000000,6055.500000000,6055.000000000,6055.500000000,92,ES
2024-12-13T20:55:13.000000000Z,32,1,183748,6055.250000000,6055.750000000,6055.250000000,6055.750000000,35,ES
2024-12-13T20:55:14.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2024-12-13T20:55:15.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,10,ES
2024-12-13T20:55:17.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.500000000,23,ES
2024-12-13T20:55:18.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,109,ES
2024-12-13T20:55:19.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,103,ES
2024-12-13T20:55:21.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-13T20:55:22.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.500000000,66,ES
2024-12-13T20:55:23.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,11,ES
2024-12-13T20:55:24.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,9,ES
2024-12-13T20:55:25.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,7,ES
2024-12-13T20:55:26.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.000000000,6055.000000000,187,ES
2024-12-13T20:55:27.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,134,ES
2024-12-13T20:55:28.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,49,ES
2024-12-13T20:55:29.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,1,ES
2024-12-13T20:55:30.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,3,ES
2024-12-13T20:55:32.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.750000000,66,ES
2024-12-13T20:55:33.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,14,ES
2024-12-13T20:55:34.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6056.000000000,147,ES
2024-12-13T20:55:37.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6056.000000000,4,ES
2024-12-13T20:55:38.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,1,ES
2024-12-13T20:55:39.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.250000000,54,ES
2024-12-13T20:55:40.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.250000000,8,ES
2024-12-13T20:55:41.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,79,ES
2024-12-13T20:55:42.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,3,ES
2024-12-13T20:55:43.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,4,ES
2024-12-13T20:55:44.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6055.750000000,23,ES
2024-12-13T20:55:46.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.500000000,6055.500000000,70,ES
2024-12-13T20:55:47.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.500000000,14,ES
2024-12-13T20:55:48.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,6,ES
2024-12-13T20:55:49.000000000Z,32,1,183748,6055.250000000,6055.750000000,6055.250000000,6055.750000000,87,ES
2024-12-13T20:55:52.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.750000000,13,ES
2024-12-13T20:55:53.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2024-12-13T20:55:54.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,8,ES
2024-12-13T20:55:55.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.750000000,27,ES
2024-12-13T20:55:57.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2024-12-13T20:55:59.000000000Z,32,1,183748,6055.500000000,6056.250000000,6055.500000000,6056.250000000,250,ES
2024-12-13T20:56:00.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.000000000,96,ES
2024-12-13T20:56:01.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.000000000,6056.000000000,16,ES
2024-12-13T20:56:02.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,46,ES
2024-12-13T20:56:03.000000000Z,32,1,183748,6055.750000000,6056.250000000,6055.750000000,6056.250000000,187,ES
2024-12-13T20:56:04.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.000000000,6056.250000000,19,ES
2024-12-13T20:56:05.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,88,ES
2024-12-13T20:56:06.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.000000000,6056.000000000,21,ES
2024-12-13T20:56:07.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.000000000,119,ES
2024-12-13T20:56:08.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.000000000,32,ES
2024-12-13T20:56:09.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6055.750000000,3,ES
2024-12-13T20:56:10.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,7,ES
2024-12-13T20:56:11.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.250000000,49,ES
2024-12-13T20:56:12.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,1,ES
2024-12-13T20:56:13.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,6,ES
2024-12-13T20:56:15.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.000000000,5,ES
2024-12-13T20:56:16.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.000000000,51,ES
2024-12-13T20:56:17.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6056.000000000,87,ES
2024-12-13T20:56:18.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,17,ES
2024-12-13T20:56:19.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,10,ES
2024-12-13T20:56:20.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.500000000,6055.500000000,100,ES
2024-12-13T20:56:21.000000000Z,32,1,183748,6055.250000000,6055.750000000,6055.250000000,6055.750000000,56,ES
2024-12-13T20:56:22.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,3,ES
2024-12-13T20:56:23.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,84,ES
2024-12-13T20:56:24.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,24,ES
2024-12-13T20:56:25.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,8,ES
2024-12-13T20:56:27.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,45,ES
2024-12-13T20:56:28.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6056.000000000,45,ES
2024-12-13T20:56:29.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6056.000000000,5,ES
2024-12-13T20:56:31.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,120,ES
2024-12-13T20:56:32.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,7,ES
2024-12-13T20:56:33.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6055.750000000,76,ES
2024-12-13T20:56:34.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6055.750000000,14,ES
2024-12-13T20:56:35.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,77,ES
2024-12-13T20:56:37.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.750000000,39,ES
2024-12-13T20:56:38.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.500000000,67,ES
2024-12-13T20:56:39.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,10,ES
2024-12-13T20:56:40.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.500000000,319,ES
2024-12-13T20:56:41.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,6,ES
2024-12-13T20:56:42.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.500000000,77,ES
2024-12-13T20:56:43.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,18,ES
2024-12-13T20:56:44.000000000Z,32,1,183748,6055.250000000,6055.750000000,6055.250000000,6055.500000000,174,ES
2024-12-13T20:56:45.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,14,ES
2024-12-13T20:56:46.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,1,ES
2024-12-13T20:56:48.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,2,ES
2024-12-13T20:56:49.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,99,ES
2024-12-13T20:56:50.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,128,ES
2024-12-13T20:56:51.000000000Z,32,1,183748,6055.250000000,6055.750000000,6055.250000000,6055.750000000,27,ES
2024-12-13T20:56:52.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,31,ES
2024-12-13T20:56:53.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,7,ES
2024-12-13T20:56:54.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.500000000,43,ES
2024-12-13T20:56:55.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,10,ES
2024-12-13T20:56:56.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,12,ES
2024-12-13T20:56:58.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,10,ES
2024-12-13T20:56:59.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,2,ES
2024-12-13T20:57:00.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.500000000,88,ES
2024-12-13T20:57:01.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.500000000,46,ES
2024-12-13T20:57:02.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.500000000,25,ES
2024-12-13T20:57:03.000000000Z,32,1,183748,6055.500000000,6056.000000000,6055.500000000,6055.750000000,333,ES
2024-12-13T20:57:04.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6056.000000000,71,ES
2024-12-13T20:57:05.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,2,ES
2024-12-13T20:57:06.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,44,ES
2024-12-13T20:57:07.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,29,ES
2024-12-13T20:57:08.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.500000000,7,ES
2024-12-13T20:57:09.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,9,ES
2024-12-13T20:57:10.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,2,ES
2024-12-13T20:57:11.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,46,ES
2024-12-13T20:57:12.000000000Z,32,1,183748,6055.500000000,6056.000000000,6055.500000000,6056.000000000,86,ES
2024-12-13T20:57:13.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6055.750000000,24,ES
2024-12-13T20:57:14.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6056.000000000,10,ES
2024-12-13T20:57:15.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,1,ES
2024-12-13T20:57:16.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6056.000000000,71,ES
2024-12-13T20:57:17.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,7,ES
2024-12-13T20:57:18.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,3,ES
2024-12-13T20:57:19.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.250000000,87,ES
2024-12-13T20:57:20.000000000Z,32,1,183748,6056.250000000,6057.000000000,6056.250000000,6056.500000000,432,ES
2024-12-13T20:57:21.000000000Z,32,1,183748,6056.250000000,6057.000000000,6056.250000000,6056.750000000,690,ES
2024-12-13T20:57:22.000000000Z,32,1,183748,6056.500000000,6057.000000000,6056.500000000,6056.750000000,21,ES
2024-12-13T20:57:23.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.500000000,6056.500000000,208,ES
2024-12-13T20:57:24.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,10,ES
2024-12-13T20:57:25.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,5,ES
2024-12-13T20:57:26.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.250000000,6056.250000000,13,ES
2024-12-13T20:57:27.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.250000000,54,ES
2024-12-13T20:57:28.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.250000000,6056.500000000,82,ES
2024-12-13T20:57:29.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.500000000,6056.500000000,172,ES
2024-12-13T20:57:30.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,11,ES
2024-12-13T20:57:31.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.250000000,6056.500000000,371,ES
2024-12-13T20:57:32.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,3,ES
2024-12-13T20:57:33.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.500000000,70,ES
2024-12-13T20:57:34.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,1,ES
2024-12-13T20:57:35.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,4,ES
2024-12-13T20:57:36.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.000000000,6056.250000000,81,ES
2024-12-13T20:57:37.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,40,ES
2024-12-13T20:57:38.000000000Z,32,1,183748,6056.250000000,6056.250000000,6055.500000000,6055.750000000,291,ES
2024-12-13T20:57:39.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.500000000,6056.000000000,57,ES
2024-12-13T20:57:40.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6056.000000000,14,ES
2024-12-13T20:57:41.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,12,ES
2024-12-13T20:57:42.000000000Z,32,1,183748,6056.000000000,6056.500000000,6056.000000000,6056.500000000,55,ES
2024-12-13T20:57:43.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.500000000,102,ES
2024-12-13T20:57:44.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.500000000,6056.750000000,7,ES
2024-12-13T20:57:45.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,6,ES
2024-12-13T20:57:46.000000000Z,32,1,183748,6056.500000000,6056.750000000,6056.500000000,6056.750000000,8,ES
2024-12-13T20:57:47.000000000Z,32,1,183748,6056.500000000,6056.750000000,6056.500000000,6056.750000000,11,ES
2024-12-13T20:57:48.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.500000000,6056.500000000,4,ES
2024-12-13T20:57:49.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,4,ES
2024-12-13T20:57:50.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,160,ES
2024-12-13T20:57:51.000000000Z,32,1,183748,6056.500000000,6056.750000000,6056.500000000,6056.750000000,6,ES
2024-12-13T20:57:52.000000000Z,32,1,183748,6056.750000000,6057.000000000,6056.500000000,6057.000000000,126,ES
2024-12-13T20:57:53.000000000Z,32,1,183748,6056.750000000,6057.000000000,6056.750000000,6057.000000000,10,ES
2024-12-13T20:57:54.000000000Z,32,1,183748,6057.000000000,6057.000000000,6056.750000000,6057.000000000,4,ES
2024-12-13T20:57:55.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,1,ES
2024-12-13T20:57:56.000000000Z,32,1,183748,6057.000000000,6057.000000000,6056.750000000,6056.750000000,6,ES
2024-12-13T20:57:57.000000000Z,32,1,183748,6056.750000000,6057.000000000,6056.750000000,6057.000000000,2,ES
2024-12-13T20:57:58.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,1,ES
2024-12-13T20:57:59.000000000Z,32,1,183748,6056.750000000,6057.000000000,6056.750000000,6056.750000000,37,ES
2024-12-13T20:58:00.000000000Z,32,1,183748,6057.000000000,6057.000000000,6056.250000000,6056.500000000,353,ES
2024-12-13T20:58:01.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.250000000,119,ES
2024-12-13T20:58:02.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,182,ES
2024-12-13T20:58:03.000000000Z,32,1,183748,6056.500000000,6056.750000000,6056.500000000,6056.500000000,25,ES
2024-12-13T20:58:04.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,3,ES
2024-12-13T20:58:05.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.750000000,6056.750000000,15,ES
2024-12-13T20:58:06.000000000Z,32,1,183748,6056.500000000,6056.750000000,6056.500000000,6056.750000000,131,ES
2024-12-13T20:58:07.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,9,ES
2024-12-13T20:58:08.000000000Z,32,1,183748,6057.000000000,6057.000000000,6057.000000000,6057.000000000,89,ES
2024-12-13T20:58:09.000000000Z,32,1,183748,6057.000000000,6057.250000000,6057.000000000,6057.250000000,116,ES
2024-12-13T20:58:10.000000000Z,32,1,183748,6057.000000000,6057.250000000,6057.000000000,6057.000000000,148,ES
2024-12-13T20:58:11.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.000000000,6057.000000000,86,ES
2024-12-13T20:58:12.000000000Z,32,1,183748,6057.000000000,6057.000000000,6056.500000000,6056.500000000,97,ES
2024-12-13T20:58:13.000000000Z,32,1,183748,6056.500000000,6056.750000000,6056.500000000,6056.750000000,16,ES
2024-12-13T20:58:14.000000000Z,32,1,183748,6056.500000000,6056.750000000,6056.500000000,6056.500000000,60,ES
2024-12-13T20:58:15.000000000Z,32,1,183748,6056.500000000,6056.750000000,6056.000000000,6056.250000000,257,ES
2024-12-13T20:58:16.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.000000000,6056.000000000,51,ES
2024-12-13T20:58:17.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.250000000,189,ES
2024-12-13T20:58:18.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.500000000,100,ES
