ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T18:34:37.000000000Z,32,1,5602,5440.000000000,5440.500000000,5439.750000000,5440.500000000,48,ES
2024-06-12T18:34:38.000000000Z,32,1,5602,5440.250000000,5440.250000000,5440.000000000,5440.250000000,47,ES
2024-06-12T18:34:39.000000000Z,32,1,5602,5440.000000000,5440.250000000,5440.000000000,5440.250000000,17,ES
2024-06-12T18:34:40.000000000Z,32,1,5602,5440.000000000,5440.250000000,5439.750000000,5439.750000000,23,ES
2024-06-12T18:34:41.000000000Z,32,1,5602,5439.750000000,5439.750000000,5439.500000000,5439.500000000,15,ES
2024-06-12T18:34:42.000000000Z,32,1,5602,5439.750000000,5439.750000000,5439.250000000,5439.250000000,16,ES
2024-06-12T18:34:43.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.000000000,5439.000000000,33,ES
2024-06-12T18:34:44.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.250000000,5438.500000000,137,ES
2024-06-12T18:34:45.000000000Z,32,1,5602,5438.500000000,5439.000000000,5438.500000000,5439.000000000,55,ES
2024-06-12T18:34:46.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.250000000,5438.750000000,74,ES
2024-06-12T18:34:47.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5439.000000000,22,ES
2024-06-12T18:34:48.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.500000000,5438.500000000,42,ES
2024-06-12T18:34:49.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.500000000,5438.750000000,12,ES
2024-06-12T18:34:50.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,2,ES
2024-06-12T18:34:51.000000000Z,32,1,5602,5439.000000000,5439.250000000,5438.750000000,5439.250000000,48,ES
2024-06-12T18:34:52.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.000000000,5439.000000000,42,ES
2024-06-12T18:34:53.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.750000000,5439.000000000,21,ES
2024-06-12T18:34:54.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,7,ES
2024-06-12T18:34:55.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.500000000,8,ES
2024-06-12T18:34:56.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,8,ES
2024-06-12T18:34:57.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5439.000000000,18,ES
2024-06-12T18:34:58.000000000Z,32,1,5602,5439.000000000,5439.500000000,5439.000000000,5439.500000000,19,ES
2024-06-12T18:34:59.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.750000000,5439.000000000,40,ES
2024-06-12T18:35:00.000000000Z,32,1,5602,5439.000000000,5439.750000000,5439.000000000,5439.250000000,50,ES
2024-06-12T18:35:01.000000000Z,32,1,5602,5439.500000000,5439.750000000,5439.250000000,5439.250000000,28,ES
2024-06-12T18:35:02.000000000Z,32,1,5602,5439.250000000,5439.250000000,5438.750000000,5439.250000000,44,ES
2024-06-12T18:35:03.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.000000000,5439.000000000,13,ES
2024-06-12T18:35:04.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.750000000,5438.750000000,28,ES
2024-06-12T18:35:05.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.500000000,5438.500000000,36,ES
2024-06-12T18:35:06.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.250000000,5438.500000000,76,ES
2024-06-12T18:35:07.000000000Z,32,1,5602,5438.500000000,5438.500000000,5437.750000000,5437.750000000,50,ES
2024-06-12T18:35:08.000000000Z,32,1,5602,5437.750000000,5438.000000000,5437.250000000,5437.500000000,72,ES
2024-06-12T18:35:09.000000000Z,32,1,5602,5437.500000000,5438.000000000,5437.250000000,5437.500000000,53,ES
2024-06-12T18:35:10.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.250000000,5437.500000000,90,ES
2024-06-12T18:35:11.000000000Z,32,1,5602,5437.250000000,5437.250000000,5437.250000000,5437.250000000,33,ES
2024-06-12T18:35:12.000000000Z,32,1,5602,5437.250000000,5437.750000000,5436.750000000,5437.750000000,123,ES
2024-06-12T18:35:13.000000000Z,32,1,5602,5438.000000000,5438.000000000,5437.250000000,5437.500000000,78,ES
2024-06-12T18:35:14.000000000Z,32,1,5602,5437.250000000,5437.500000000,5436.750000000,5437.500000000,257,ES
2024-06-12T18:35:15.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.500000000,5437.500000000,83,ES
2024-06-12T18:35:16.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.500000000,5437.500000000,59,ES
2024-06-12T18:35:17.000000000Z,32,1,5602,5437.500000000,5437.750000000,5437.500000000,5437.750000000,14,ES
2024-06-12T18:35:18.000000000Z,32,1,5602,5438.000000000,5438.250000000,5437.750000000,5438.000000000,65,ES
2024-06-12T18:35:19.000000000Z,32,1,5602,5438.000000000,5438.750000000,5438.000000000,5438.750000000,151,ES
2024-06-12T18:35:20.000000000Z,32,1,5602,5438.750000000,5438.750000000,5437.500000000,5437.500000000,150,ES
2024-06-12T18:35:21.000000000Z,32,1,5602,5437.500000000,5437.750000000,5437.250000000,5437.750000000,50,ES
2024-06-12T18:35:22.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.250000000,5437.750000000,129,ES
2024-06-12T18:35:23.000000000Z,32,1,5602,5438.000000000,5438.250000000,5438.000000000,5438.250000000,37,ES
2024-06-12T18:35:24.000000000Z,32,1,5602,5438.000000000,5438.750000000,5438.000000000,5438.500000000,188,ES
2024-06-12T18:35:25.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,11,ES
2024-06-12T18:35:26.000000000Z,32,1,5602,5438.250000000,5439.250000000,5438.250000000,5439.250000000,106,ES
2024-06-12T18:35:27.000000000Z,32,1,5602,5439.500000000,5439.500000000,5439.000000000,5439.250000000,82,ES
2024-06-12T18:35:28.000000000Z,32,1,5602,5439.250000000,5439.250000000,5437.750000000,5438.000000000,140,ES
2024-06-12T18:35:29.000000000Z,32,1,5602,5438.000000000,5438.000000000,5437.750000000,5438.000000000,34,ES
2024-06-12T18:35:30.000000000Z,32,1,5602,5438.000000000,5438.500000000,5438.000000000,5438.250000000,32,ES
2024-06-12T18:35:31.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.250000000,5438.250000000,50,ES
2024-06-12T18:35:32.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.250000000,5438.250000000,20,ES
2024-06-12T18:35:33.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.250000000,5438.500000000,58,ES
2024-06-12T18:35:34.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.250000000,5438.500000000,117,ES
2024-06-12T18:35:35.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.250000000,5438.500000000,43,ES
2024-06-12T18:35:36.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.250000000,5438.500000000,17,ES
2024-06-12T18:35:37.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,8,ES
2024-06-12T18:35:38.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,7,ES
2024-06-12T18:35:39.000000000Z,32,1,5602,5438.250000000,5438.750000000,5438.250000000,5438.750000000,36,ES
2024-06-12T18:35:40.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.500000000,5439.000000000,52,ES
2024-06-12T18:35:41.000000000Z,32,1,5602,5439.250000000,5439.500000000,5439.250000000,5439.500000000,17,ES
2024-06-12T18:35:42.000000000Z,32,1,5602,5439.250000000,5439.250000000,5438.750000000,5439.000000000,45,ES
2024-06-12T18:35:43.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.250000000,5438.750000000,108,ES
2024-06-12T18:35:44.000000000Z,32,1,5602,5439.000000000,5439.000000000,5437.750000000,5438.000000000,180,ES
2024-06-12T18:35:45.000000000Z,32,1,5602,5437.750000000,5437.750000000,5435.250000000,5435.250000000,1495,ES
2024-06-12T18:35:46.000000000Z,32,1,5602,5435.250000000,5437.250000000,5435.250000000,5437.000000000,320,ES
2024-06-12T18:35:47.000000000Z,32,1,5602,5437.000000000,5437.000000000,5436.500000000,5436.500000000,117,ES
2024-06-12T18:35:48.000000000Z,32,1,5602,5436.750000000,5438.250000000,5436.500000000,5438.000000000,331,ES
2024-06-12T18:35:49.000000000Z,32,1,5602,5437.750000000,5438.500000000,5437.250000000,5438.000000000,475,ES
2024-06-12T18:35:50.000000000Z,32,1,5602,5438.000000000,5438.250000000,5437.250000000,5437.250000000,104,ES
2024-06-12T18:35:51.000000000Z,32,1,5602,5437.000000000,5437.000000000,5435.750000000,5436.500000000,369,ES
2024-06-12T18:35:52.000000000Z,32,1,5602,5436.500000000,5437.000000000,5436.250000000,5437.000000000,93,ES
2024-06-12T18:35:53.000000000Z,32,1,5602,5437.000000000,5437.500000000,5437.000000000,5437.500000000,60,ES
2024-06-12T18:35:54.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.000000000,5437.000000000,55,ES
2024-06-12T18:35:55.000000000Z,32,1,5602,5437.000000000,5437.000000000,5435.750000000,5436.250000000,171,ES
2024-06-12T18:35:56.000000000Z,32,1,5602,5436.250000000,5436.250000000,5435.750000000,5436.000000000,60,ES
2024-06-12T18:35:57.000000000Z,32,1,5602,5435.750000000,5436.000000000,5435.250000000,5435.750000000,195,ES
2024-06-12T18:35:58.000000000Z,32,1,5602,5436.000000000,5436.000000000,5433.500000000,5433.750000000,626,ES
2024-06-12T18:35:59.000000000Z,32,1,5602,5434.000000000,5434.500000000,5433.500000000,5434.500000000,135,ES
2024-06-12T18:36:00.000000000Z,32,1,5602,5434.500000000,5435.000000000,5434.250000000,5434.750000000,114,ES
2024-06-12T18:36:01.000000000Z,32,1,5602,5434.750000000,5435.250000000,5434.500000000,5435.000000000,75,ES
2024-06-12T18:36:02.000000000Z,32,1,5602,5435.000000000,5435.250000000,5434.250000000,5434.500000000,137,ES
2024-06-12T18:36:03.000000000Z,32,1,5602,5434.500000000,5435.250000000,5434.500000000,5435.250000000,173,ES
2024-06-12T18:36:04.000000000Z,32,1,5602,5435.250000000,5435.750000000,5435.000000000,5435.750000000,74,ES
2024-06-12T18:36:05.000000000Z,32,1,5602,5435.750000000,5436.000000000,5435.750000000,5436.000000000,22,ES
2024-06-12T18:36:06.000000000Z,32,1,5602,5435.750000000,5436.750000000,5435.750000000,5436.250000000,194,ES
2024-06-12T18:36:07.000000000Z,32,1,5602,5436.250000000,5436.250000000,5435.500000000,5435.500000000,47,ES
2024-06-12T18:36:08.000000000Z,32,1,5602,5435.500000000,5435.500000000,5435.250000000,5435.250000000,57,ES
2024-06-12T18:36:09.000000000Z,32,1,5602,5435.250000000,5435.750000000,5435.250000000,5435.500000000,37,ES
2024-06-12T18:36:10.000000000Z,32,1,5602,5435.250000000,5435.500000000,5435.250000000,5435.250000000,55,ES
2024-06-12T18:36:11.000000000Z,32,1,5602,5435.000000000,5435.000000000,5434.000000000,5434.000000000,439,ES
2024-06-12T18:36:12.000000000Z,32,1,5602,5434.250000000,5434.500000000,5433.500000000,5434.250000000,342,ES
2024-06-12T18:36:13.000000000Z,32,1,5602,5434.500000000,5435.500000000,5434.500000000,5435.500000000,184,ES
2024-06-12T18:36:14.000000000Z,32,1,5602,5435.250000000,5435.750000000,5434.250000000,5434.750000000,428,ES
2024-06-12T18:36:15.000000000Z,32,1,5602,5434.750000000,5435.000000000,5434.500000000,5434.750000000,66,ES
2024-06-12T18:36:16.000000000Z,32,1,5602,5434.750000000,5434.750000000,5434.500000000,5434.750000000,81,ES
2024-06-12T18:36:17.000000000Z,32,1,5602,5434.750000000,5435.250000000,5434.750000000,5434.750000000,47,ES
2024-06-12T18:36:18.000000000Z,32,1,5602,5434.500000000,5434.500000000,5434.250000000,5434.250000000,18,ES
2024-06-12T18:36:19.000000000Z,32,1,5602,5434.500000000,5434.750000000,5434.500000000,5434.500000000,51,ES
2024-06-12T18:36:20.000000000Z,32,1,5602,5434.500000000,5435.250000000,5434.250000000,5434.500000000,171,ES
2024-06-12T18:36:21.000000000Z,32,1,5602,5434.250000000,5434.250000000,5434.000000000,5434.000000000,211,ES
2024-06-12T18:36:22.000000000Z,32,1,5602,5434.000000000,5434.250000000,5433.500000000,5434.000000000,136,ES
2024-06-12T18:36:23.000000000Z,32,1,5602,5434.250000000,5435.000000000,5434.250000000,5434.750000000,88,ES
2024-06-12T18:36:24.000000000Z,32,1,5602,5435.000000000,5435.000000000,5434.750000000,5434.750000000,57,ES
2024-06-12T18:36:25.000000000Z,32,1,5602,5434.750000000,5434.750000000,5434.000000000,5434.000000000,54,ES
2024-06-12T18:36:26.000000000Z,32,1,5602,5434.250000000,5434.500000000,5433.500000000,5434.500000000,77,ES
2024-06-12T18:36:27.000000000Z,32,1,5602,5434.500000000,5434.500000000,5434.000000000,5434.000000000,64,ES
2024-06-12T18:36:28.000000000Z,32,1,5602,5434.250000000,5434.500000000,5433.500000000,5433.750000000,212,ES
2024-06-12T18:36:29.000000000Z,32,1,5602,5433.750000000,5434.000000000,5432.750000000,5434.000000000,390,ES
2024-06-12T18:36:30.000000000Z,32,1,5602,5434.250000000,5434.250000000,5433.750000000,5433.750000000,56,ES
2024-06-12T18:36:31.000000000Z,32,1,5602,5433.750000000,5434.000000000,5433.250000000,5433.250000000,114,ES
2024-06-12T18:36:32.000000000Z,32,1,5602,5433.250000000,5433.250000000,5432.500000000,5432.750000000,99,ES
2024-06-12T18:36:33.000000000Z,32,1,5602,5433.000000000,5433.250000000,5432.750000000,5433.250000000,107,ES
2024-06-12T18:36:34.000000000Z,32,1,5602,5433.000000000,5433.000000000,5432.500000000,5432.500000000,65,ES
2024-06-12T18:36:35.000000000Z,32,1,5602,5432.750000000,5433.000000000,5432.750000000,5433.000000000,65,ES
2024-06-12T18:36:36.000000000Z,32,1,5602,5433.250000000,5433.750000000,5433.250000000,5433.500000000,148,ES
2024-06-12T18:36:37.000000000Z,32,1,5602,5433.500000000,5433.750000000,5433.500000000,5433.500000000,44,ES
2024-06-12T18:36:38.000000000Z,32,1,5602,5433.500000000,5433.500000000,5433.250000000,5433.250000000,49,ES
2024-06-12T18:36:39.000000000Z,32,1,5602,5433.500000000,5434.000000000,5433.500000000,5434.000000000,104,ES
2024-06-12T18:36:40.000000000Z,32,1,5602,5434.000000000,5434.250000000,5433.500000000,5433.750000000,154,ES
2024-06-12T18:36:41.000000000Z,32,1,5602,5433.500000000,5433.500000000,5433.250000000,5433.250000000,61,ES
2024-06-12T18:36:42.000000000Z,32,1,5602,5433.000000000,5433.250000000,5433.000000000,5433.000000000,62,ES
2024-06-12T18:36:43.000000000Z,32,1,5602,5433.000000000,5433.250000000,5433.000000000,5433.000000000,19,ES
2024-06-12T18:36:44.000000000Z,32,1,5602,5432.750000000,5432.750000000,5432.500000000,5432.750000000,84,ES
2024-06-12T18:36:45.000000000Z,32,1,5602,5432.750000000,5432.750000000,5432.500000000,5432.500000000,65,ES
2024-06-12T18:36:46.000000000Z,32,1,5602,5432.500000000,5433.500000000,5432.500000000,5433.250000000,346,ES
2024-06-12T18:36:47.000000000Z,32,1,5602,5433.250000000,5433.250000000,5432.750000000,5432.750000000,73,ES
2024-06-12T18:36:48.000000000Z,32,1,5602,5432.750000000,5432.750000000,5432.000000000,5432.000000000,553,ES
2024-06-12T18:36:49.000000000Z,32,1,5602,5432.250000000,5432.250000000,5431.750000000,5432.250000000,147,ES
2024-06-12T18:36:50.000000000Z,32,1,5602,5432.250000000,5432.500000000,5432.250000000,5432.500000000,72,ES
2024-06-12T18:36:51.000000000Z,32,1,5602,5432.250000000,5432.250000000,5431.750000000,5431.750000000,89,ES
2024-06-12T18:36:52.000000000Z,32,1,5602,5431.750000000,5432.000000000,5431.500000000,5431.750000000,202,ES
2024-06-12T18:36:53.000000000Z,32,1,5602,5431.750000000,5431.750000000,5430.250000000,5430.500000000,407,ES
2024-06-12T18:36:54.000000000Z,32,1,5602,5430.250000000,5431.750000000,5430.250000000,5431.250000000,153,ES
2024-06-12T18:36:55.000000000Z,32,1,5602,5431.500000000,5431.750000000,5430.750000000,5431.500000000,166,ES
2024-06-12T18:36:56.000000000Z,32,1,5602,5431.500000000,5431.500000000,5430.750000000,5430.750000000,114,ES
2024-06-12T18:36:57.000000000Z,32,1,5602,5430.750000000,5431.250000000,5430.750000000,5431.000000000,48,ES
2024-06-12T18:36:58.000000000Z,32,1,5602,5431.000000000,5431.750000000,5431.000000000,5431.500000000,64,ES
2024-06-12T18:36:59.000000000Z,32,1,5602,5431.500000000,5431.750000000,5431.500000000,5431.500000000,72,ES
2024-06-12T18:37:00.000000000Z,32,1,5602,5431.500000000,5433.250000000,5431.000000000,5433.250000000,323,ES
2024-06-12T18:37:01.000000000Z,32,1,5602,5433.250000000,5437.000000000,5433.250000000,5436.500000000,1200,ES
2024-06-12T18:37:02.000000000Z,32,1,5602,5436.250000000,5436.750000000,5435.500000000,5436.250000000,297,ES
2024-06-12T18:37:03.000000000Z,32,1,5602,5436.500000000,5439.250000000,5436.500000000,5438.000000000,768,ES
2024-06-12T18:37:04.000000000Z,32,1,5602,5437.750000000,5437.750000000,5436.500000000,5437.000000000,223,ES
2024-06-12T18:37:05.000000000Z,32,1,5602,5437.000000000,5438.250000000,5437.000000000,5437.750000000,339,ES
2024-06-12T18:37:06.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.250000000,5437.500000000,198,ES
2024-06-12T18:37:07.000000000Z,32,1,5602,5437.500000000,5438.000000000,5436.750000000,5437.000000000,296,ES
2024-06-12T18:37:08.000000000Z,32,1,5602,5436.750000000,5437.000000000,5436.250000000,5436.500000000,150,ES
2024-06-12T18:37:09.000000000Z,32,1,5602,5436.500000000,5436.750000000,5436.500000000,5436.500000000,44,ES
2024-06-12T18:37:10.000000000Z,32,1,5602,5436.250000000,5436.500000000,5435.750000000,5436.000000000,147,ES
2024-06-12T18:37:11.000000000Z,32,1,5602,5435.750000000,5436.500000000,5435.750000000,5436.500000000,89,ES
2024-06-12T18:37:12.000000000Z,32,1,5602,5436.500000000,5436.750000000,5436.000000000,5436.750000000,71,ES
2024-06-12T18:37:13.000000000Z,32,1,5602,5436.750000000,5437.000000000,5436.500000000,5436.750000000,79,ES
2024-06-12T18:37:14.000000000Z,32,1,5602,5436.750000000,5436.750000000,5436.000000000,5436.000000000,97,ES
2024-06-12T18:37:15.000000000Z,32,1,5602,5435.750000000,5435.750000000,5435.000000000,5435.750000000,197,ES
2024-06-12T18:37:16.000000000Z,32,1,5602,5435.750000000,5436.000000000,5435.750000000,5436.000000000,64,ES
2024-06-12T18:37:17.000000000Z,32,1,5602,5435.750000000,5435.750000000,5435.500000000,5435.500000000,93,ES
2024-06-12T18:37:18.000000000Z,32,1,5602,5435.500000000,5435.500000000,5435.000000000,5435.000000000,89,ES
2024-06-12T18:37:19.000000000Z,32,1,5602,5435.000000000,5435.500000000,5434.750000000,5435.500000000,82,ES
2024-06-12T18:37:20.000000000Z,32,1,5602,5435.500000000,5436.000000000,5435.500000000,5436.000000000,109,ES
2024-06-12T18:37:21.000000000Z,32,1,5602,5435.750000000,5436.500000000,5435.750000000,5435.750000000,19,ES
2024-06-12T18:37:22.000000000Z,32,1,5602,5436.000000000,5437.000000000,5435.750000000,5436.750000000,200,ES
2024-06-12T18:37:23.000000000Z,32,1,5602,5436.750000000,5439.500000000,5436.750000000,5439.000000000,530,ES
2024-06-12T18:37:24.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.000000000,5438.000000000,149,ES
2024-06-12T18:37:25.000000000Z,32,1,5602,5438.000000000,5438.000000000,5437.500000000,5437.500000000,62,ES
2024-06-12T18:37:26.000000000Z,32,1,5602,5437.500000000,5437.750000000,5437.500000000,5437.500000000,57,ES
2024-06-12T18:37:27.000000000Z,32,1,5602,5437.500000000,5438.000000000,5437.000000000,5438.000000000,106,ES
2024-06-12T18:37:28.000000000Z,32,1,5602,5438.000000000,5438.250000000,5437.500000000,5437.500000000,96,ES
2024-06-12T18:37:29.000000000Z,32,1,5602,5437.750000000,5438.250000000,5437.750000000,5438.000000000,43,ES
2024-06-12T18:37:30.000000000Z,32,1,5602,5438.000000000,5438.500000000,5437.750000000,5437.750000000,101,ES
2024-06-12T18:37:31.000000000Z,32,1,5602,5437.750000000,5438.000000000,5437.000000000,5437.500000000,102,ES
2024-06-12T18:37:32.000000000Z,32,1,5602,5437.500000000,5437.750000000,5437.500000000,5437.500000000,44,ES
2024-06-12T18:37:33.000000000Z,32,1,5602,5437.500000000,5438.000000000,5437.500000000,5437.750000000,61,ES
2024-06-12T18:37:34.000000000Z,32,1,5602,5437.750000000,5438.000000000,5437.500000000,5437.500000000,54,ES
2024-06-12T18:37:35.000000000Z,32,1,5602,5437.500000000,5437.750000000,5437.000000000,5437.000000000,35,ES
2024-06-12T18:37:36.000000000Z,32,1,5602,5437.000000000,5437.250000000,5436.750000000,5437.250000000,71,ES
2024-06-12T18:37:37.000000000Z,32,1,5602,5437.500000000,5437.750000000,5437.500000000,5437.750000000,90,ES
2024-06-12T18:37:38.000000000Z,32,1,5602,5438.000000000,5438.000000000,5437.750000000,5438.000000000,50,ES
2024-06-12T18:37:39.000000000Z,32,1,5602,5438.000000000,5438.250000000,5437.750000000,5438.250000000,74,ES
2024-06-12T18:37:40.000000000Z,32,1,5602,5438.250000000,5438.250000000,5437.250000000,5437.250000000,98,ES
2024-06-12T18:37:41.000000000Z,32,1,5602,5437.250000000,5438.000000000,5437.250000000,5438.000000000,28,ES
2024-06-12T18:37:42.000000000Z,32,1,5602,5438.000000000,5438.000000000,5437.750000000,5437.750000000,31,ES
2024-06-12T18:37:43.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.000000000,5438.250000000,60,ES
2024-06-12T18:37:44.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.000000000,5438.000000000,80,ES
2024-06-12T18:37:45.000000000Z,32,1,5602,5438.000000000,5438.250000000,5438.000000000,5438.000000000,47,ES
2024-06-12T18:37:46.000000000Z,32,1,5602,5437.750000000,5438.250000000,5437.750000000,5438.000000000,22,ES
2024-06-12T18:37:47.000000000Z,32,1,5602,5438.000000000,5438.000000000,5437.250000000,5438.000000000,220,ES
2024-06-12T18:37:48.000000000Z,32,1,5602,5438.000000000,5438.250000000,5438.000000000,5438.000000000,57,ES
2024-06-12T18:37:49.000000000Z,32,1,5602,5438.250000000,5439.000000000,5438.250000000,5439.000000000,122,ES
2024-06-12T18:37:50.000000000Z,32,1,5602,5439.000000000,5440.500000000,5438.750000000,5439.750000000,365,ES
2024-06-12T18:37:51.000000000Z,32,1,5602,5439.750000000,5440.000000000,5439.500000000,5440.000000000,97,ES
2024-06-12T18:37:52.000000000Z,32,1,5602,5439.750000000,5440.000000000,5439.000000000,5439.000000000,81,ES
2024-06-12T18:37:53.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.750000000,5439.000000000,63,ES
2024-06-12T18:37:54.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.500000000,5438.750000000,78,ES
2024-06-12T18:37:55.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.750000000,18,ES
2024-06-12T18:37:56.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.500000000,24,ES
2024-06-12T18:37:57.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5438.750000000,52,ES
2024-06-12T18:37:58.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.750000000,31,ES
2024-06-12T18:37:59.000000000Z,32,1,5602,5438.500000000,5439.000000000,5438.500000000,5438.750000000,39,ES
2024-06-12T18:38:00.000000000Z,32,1,5602,5439.000000000,5442.000000000,5439.000000000,5441.750000000,256,ES
2024-06-12T18:38:01.000000000Z,32,1,5602,5441.750000000,5442.500000000,5440.750000000,5440.750000000,347,ES
2024-06-12T18:38:02.000000000Z,32,1,5602,5440.500000000,5440.750000000,5439.750000000,5440.500000000,147,ES
2024-06-12T18:38:03.000000000Z,32,1,5602,5440.500000000,5441.250000000,5440.250000000,5440.750000000,315,ES
2024-06-12T18:38:04.000000000Z,32,1,5602,5441.000000000,5441.000000000,5440.750000000,5440.750000000,62,ES
2024-06-12T18:38:05.000000000Z,32,1,5602,5440.500000000,5441.500000000,5440.500000000,5441.000000000,68,ES
2024-06-12T18:38:06.000000000Z,32,1,5602,5441.250000000,5441.250000000,5440.500000000,5440.750000000,71,ES
2024-06-12T18:38:07.000000000Z,32,1,5602,5440.750000000,5441.000000000,5440.250000000,5440.250000000,72,ES
2024-06-12T18:38:08.000000000Z,32,1,5602,5440.500000000,5441.000000000,5440.250000000,5440.500000000,88,ES
2024-06-12T18:38:09.000000000Z,32,1,5602,5440.250000000,5440.500000000,5440.000000000,5440.250000000,79,ES
2024-06-12T18:38:10.000000000Z,32,1,5602,5440.000000000,5440.000000000,5439.500000000,5439.500000000,133,ES
2024-06-12T18:38:11.000000000Z,32,1,5602,5439.500000000,5439.500000000,5438.500000000,5438.500000000,145,ES
2024-06-12T18:38:12.000000000Z,32,1,5602,5438.500000000,5439.000000000,5437.750000000,5438.500000000,334,ES
2024-06-12T18:38:13.000000000Z,32,1,5602,5438.500000000,5439.000000000,5438.250000000,5439.000000000,62,ES
2024-06-12T18:38:14.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.250000000,5438.250000000,78,ES
2024-06-12T18:38:15.000000000Z,32,1,5602,5438.250000000,5438.750000000,5438.250000000,5438.250000000,44,ES
2024-06-12T18:38:16.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.250000000,5438.500000000,37,ES
2024-06-12T18:38:17.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.250000000,5438.250000000,49,ES
2024-06-12T18:38:18.000000000Z,32,1,5602,5438.250000000,5438.500000000,5437.750000000,5438.000000000,74,ES
2024-06-12T18:38:19.000000000Z,32,1,5602,5438.000000000,5438.500000000,5438.000000000,5438.500000000,27,ES
2024-06-12T18:38:20.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.500000000,5439.000000000,98,ES
2024-06-12T18:38:21.000000000Z,32,1,5602,5438.750000000,5439.250000000,5438.500000000,5438.750000000,106,ES
2024-06-12T18:38:22.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.750000000,5439.000000000,27,ES
2024-06-12T18:38:23.000000000Z,32,1,5602,5439.000000000,5439.250000000,5439.000000000,5439.000000000,17,ES
2024-06-12T18:38:24.000000000Z,32,1,5602,5439.000000000,5439.250000000,5439.000000000,5439.000000000,35,ES
2024-06-12T18:38:25.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-12T18:38:26.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.500000000,5438.500000000,20,ES
2024-06-12T18:38:27.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,21,ES
2024-06-12T18:38:28.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.500000000,20,ES
2024-06-12T18:38:29.000000000Z,32,1,5602,5438.500000000,5438.750000000,5437.500000000,5437.750000000,202,ES
2024-06-12T18:38:30.000000000Z,32,1,5602,5438.000000000,5438.250000000,5438.000000000,5438.000000000,22,ES
2024-06-12T18:38:31.000000000Z,32,1,5602,5438.000000000,5438.250000000,5437.500000000,5437.750000000,72,ES
2024-06-12T18:38:32.000000000Z,32,1,5602,5438.000000000,5438.000000000,5437.000000000,5437.250000000,121,ES
