ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-12T23:05:08.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:05:44.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:05:55.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-12T23:05:56.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,3,ES
2024-05-12T23:05:57.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,10,ES
2024-05-12T23:06:00.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:06:06.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:06:07.000000000Z,32,1,5602,5243.500000000,5243.750000000,5243.500000000,5243.750000000,22,ES
2024-05-12T23:06:08.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:06:10.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,3,ES
2024-05-12T23:06:15.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:06:25.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,3,ES
2024-05-12T23:06:26.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:06:27.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:06:31.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:06:37.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:06:38.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:06:45.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,8,ES
2024-05-12T23:06:49.000000000Z,32,1,5602,5243.250000000,5243.500000000,5243.250000000,5243.500000000,10,ES
2024-05-12T23:06:50.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:06:57.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:07:00.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,5,ES
2024-05-12T23:07:02.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:07:03.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,2,ES
2024-05-12T23:07:07.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,7,ES
2024-05-12T23:07:10.000000000Z,32,1,5602,5244.000000000,5244.250000000,5244.000000000,5244.000000000,42,ES
2024-05-12T23:07:15.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,17,ES
2024-05-12T23:07:18.000000000Z,32,1,5602,5244.250000000,5244.250000000,5244.250000000,5244.250000000,2,ES
2024-05-12T23:07:20.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,1,ES
2024-05-12T23:07:37.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,18,ES
2024-05-12T23:07:58.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,3,ES
2024-05-12T23:08:02.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,1,ES
2024-05-12T23:08:09.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,9,ES
2024-05-12T23:08:10.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:08:11.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:08:16.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:08:31.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,8,ES
2024-05-12T23:09:14.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,33,ES
2024-05-12T23:09:22.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:09:35.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:09:47.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,4,ES
2024-05-12T23:09:48.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.500000000,5243.500000000,2,ES
2024-05-12T23:09:49.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,2,ES
2024-05-12T23:10:11.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,9,ES
2024-05-12T23:10:17.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,3,ES
2024-05-12T23:10:33.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,5,ES
2024-05-12T23:10:35.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-12T23:11:22.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:11:25.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:11:39.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,13,ES
2024-05-12T23:12:00.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:12:13.000000000Z,32,1,5602,5243.250000000,5243.500000000,5243.250000000,5243.500000000,10,ES
2024-05-12T23:12:23.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.250000000,5243.250000000,10,ES
2024-05-12T23:12:54.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,6,ES
2024-05-12T23:13:10.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,2,ES
2024-05-12T23:13:21.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,3,ES
2024-05-12T23:13:50.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,5,ES
2024-05-12T23:14:05.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:14:10.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,3,ES
2024-05-12T23:14:13.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:14:20.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:14:28.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:14:35.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,6,ES
2024-05-12T23:15:49.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-12T23:16:17.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-12T23:16:21.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,12,ES
2024-05-12T23:16:22.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,11,ES
2024-05-12T23:16:32.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:16:38.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:16:40.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:16:49.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:16:54.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:16:57.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-12T23:17:00.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,12,ES
2024-05-12T23:17:06.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-12T23:17:07.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-12T23:17:10.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:17:25.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:17:31.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-12T23:17:38.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,5,ES
2024-05-12T23:17:55.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:18:04.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:18:32.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:19:02.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,4,ES
2024-05-12T23:19:04.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,2,ES
2024-05-12T23:19:17.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:19:23.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,4,ES
2024-05-12T23:19:27.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:19:30.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,15,ES
2024-05-12T23:19:46.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:19:47.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:20:30.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,3,ES
2024-05-12T23:20:36.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:20:57.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,3,ES
2024-05-12T23:21:23.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,3,ES
2024-05-12T23:21:28.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:21:44.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:22:47.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:22:51.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,21,ES
2024-05-12T23:23:01.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,6,ES
2024-05-12T23:23:03.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-12T23:23:08.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,3,ES
2024-05-12T23:23:09.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:23:14.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:23:20.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:23:22.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:23:27.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:23:47.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,10,ES
2024-05-12T23:24:09.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,8,ES
2024-05-12T23:24:10.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,2,ES
2024-05-12T23:24:12.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,5,ES
2024-05-12T23:24:43.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,3,ES
2024-05-12T23:24:56.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,4,ES
2024-05-12T23:25:17.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,5,ES
2024-05-12T23:25:20.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:25:42.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,4,ES
2024-05-12T23:25:46.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.500000000,5243.500000000,7,ES
2024-05-12T23:26:14.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,3,ES
2024-05-12T23:26:18.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:27:04.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,25,ES
2024-05-12T23:27:05.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,1,ES
2024-05-12T23:27:07.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:27:16.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:27:17.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,2,ES
2024-05-12T23:27:19.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,21,ES
2024-05-12T23:27:20.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,2,ES
2024-05-12T23:27:22.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,8,ES
2024-05-12T23:27:46.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:27:47.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-12T23:28:00.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:28:11.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,3,ES
2024-05-12T23:28:13.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.250000000,5243.250000000,10,ES
2024-05-12T23:28:14.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,3,ES
2024-05-12T23:28:19.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,3,ES
2024-05-12T23:29:00.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,9,ES
2024-05-12T23:29:05.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,2,ES
2024-05-12T23:29:09.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,5,ES
2024-05-12T23:29:14.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,4,ES
2024-05-12T23:29:38.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,6,ES
2024-05-12T23:29:41.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:29:48.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:29:51.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:29:56.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:30:13.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,29,ES
2024-05-12T23:30:15.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,5,ES
2024-05-12T23:30:36.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:30:38.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,2,ES
2024-05-12T23:30:39.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,7,ES
2024-05-12T23:31:11.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,15,ES
2024-05-12T23:31:16.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5242.750000000,18,ES
2024-05-12T23:31:18.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:31:20.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5242.750000000,9,ES
2024-05-12T23:31:24.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,9,ES
2024-05-12T23:31:27.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,5,ES
2024-05-12T23:31:46.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:31:50.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:31:54.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:31:57.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-12T23:32:00.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,8,ES
2024-05-12T23:32:06.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,6,ES
2024-05-12T23:32:40.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:33:11.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,35,ES
2024-05-12T23:33:22.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,7,ES
2024-05-12T23:33:24.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,9,ES
2024-05-12T23:33:25.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:33:37.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,5,ES
2024-05-12T23:33:40.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:33:47.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:33:51.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,5,ES
2024-05-12T23:34:28.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,5,ES
2024-05-12T23:34:44.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:35:42.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,6,ES
2024-05-12T23:35:49.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,7,ES
2024-05-12T23:36:13.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,2,ES
2024-05-12T23:36:29.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:36:48.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:36:54.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:37:02.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:37:11.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:38:12.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,2,ES
2024-05-12T23:38:15.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,13,ES
2024-05-12T23:38:16.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:38:20.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,6,ES
2024-05-12T23:38:35.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:38:36.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,2,ES
2024-05-12T23:39:32.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,8,ES
2024-05-12T23:39:37.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:40:28.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-12T23:41:06.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,4,ES
2024-05-12T23:41:14.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:41:31.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:42:22.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-12T23:42:29.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,11,ES
2024-05-12T23:42:40.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:43:08.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-12T23:43:10.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-12T23:43:12.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-12T23:43:15.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:43:27.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:44:20.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-12T23:44:26.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:45:10.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,29,ES
2024-05-12T23:45:12.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,9,ES
2024-05-12T23:45:13.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:45:14.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-12T23:45:15.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:45:17.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:45:20.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:45:22.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,4,ES
2024-05-12T23:45:33.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-12T23:45:36.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:45:38.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:45:39.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:45:45.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,13,ES
2024-05-12T23:45:52.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,2,ES
2024-05-12T23:45:56.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,19,ES
2024-05-12T23:46:01.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,14,ES
2024-05-12T23:46:02.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:46:03.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:46:15.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:46:20.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,9,ES
2024-05-12T23:46:31.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,2,ES
2024-05-12T23:46:52.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,8,ES
2024-05-12T23:47:05.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,22,ES
2024-05-12T23:47:06.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-12T23:47:08.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,20,ES
2024-05-12T23:47:09.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,6,ES
2024-05-12T23:47:10.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,4,ES
2024-05-12T23:47:23.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-12T23:47:30.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:47:33.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,7,ES
2024-05-12T23:47:35.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-12T23:47:39.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:47:40.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:47:44.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:48:08.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
