ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-09T23:15:43.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,5,ES
2024-06-09T23:16:04.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,14,ES
2024-06-09T23:16:15.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:16:20.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:16:23.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,7,ES
2024-06-09T23:16:37.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:16:42.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,6,ES
2024-06-09T23:16:43.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,2,ES
2024-06-09T23:16:44.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,3,ES
2024-06-09T23:16:49.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-06-09T23:16:50.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.750000000,3,ES
2024-06-09T23:16:52.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.250000000,10,ES
2024-06-09T23:17:06.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,17,ES
2024-06-09T23:17:10.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,5,ES
2024-06-09T23:17:19.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.000000000,31,ES
2024-06-09T23:17:22.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,3,ES
2024-06-09T23:17:30.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,6,ES
2024-06-09T23:17:32.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T23:17:33.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,7,ES
2024-06-09T23:17:34.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-09T23:17:45.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T23:17:50.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-09T23:17:58.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,5,ES
2024-06-09T23:18:04.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:18:05.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:18:11.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,7,ES
2024-06-09T23:18:26.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,6,ES
2024-06-09T23:18:34.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:18:36.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:18:51.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,21,ES
2024-06-09T23:18:53.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,7,ES
2024-06-09T23:19:05.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,5,ES
2024-06-09T23:19:12.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,3,ES
2024-06-09T23:19:25.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,2,ES
2024-06-09T23:19:27.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,2,ES
2024-06-09T23:19:28.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,2,ES
2024-06-09T23:19:32.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,9,ES
2024-06-09T23:19:36.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,5,ES
2024-06-09T23:19:38.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T23:19:39.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,2,ES
2024-06-09T23:19:44.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.750000000,6,ES
2024-06-09T23:19:48.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,2,ES
2024-06-09T23:19:58.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:20:03.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:20:05.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,6,ES
2024-06-09T23:20:15.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.000000000,20,ES
2024-06-09T23:20:16.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,15,ES
2024-06-09T23:20:18.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,3,ES
2024-06-09T23:20:19.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,2,ES
2024-06-09T23:20:21.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:20:28.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:20:31.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,5,ES
2024-06-09T23:20:43.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,2,ES
2024-06-09T23:20:45.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,6,ES
2024-06-09T23:20:51.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,13,ES
2024-06-09T23:21:00.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,2,ES
2024-06-09T23:21:04.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,12,ES
2024-06-09T23:21:06.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:21:08.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,15,ES
2024-06-09T23:21:12.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,4,ES
2024-06-09T23:21:15.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,16,ES
2024-06-09T23:21:20.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,5,ES
2024-06-09T23:21:21.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,7,ES
2024-06-09T23:21:22.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:21:28.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,2,ES
2024-06-09T23:21:39.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:21:45.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:21:47.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:21:50.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:22:00.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:22:01.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,5,ES
2024-06-09T23:22:07.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,5,ES
2024-06-09T23:22:23.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,11,ES
2024-06-09T23:22:31.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,8,ES
2024-06-09T23:22:32.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:22:41.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:22:44.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,9,ES
2024-06-09T23:22:54.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:23:02.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,14,ES
2024-06-09T23:23:06.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:23:20.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,7,ES
2024-06-09T23:23:25.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T23:23:26.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:23:40.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,14,ES
2024-06-09T23:23:46.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:24:01.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,13,ES
2024-06-09T23:24:02.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,4,ES
2024-06-09T23:24:10.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,5,ES
2024-06-09T23:24:13.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,3,ES
2024-06-09T23:24:16.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,3,ES
2024-06-09T23:24:24.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:24:45.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,7,ES
2024-06-09T23:24:47.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:24:48.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:24:53.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:25:01.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:25:20.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,7,ES
2024-06-09T23:25:28.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:25:29.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,7,ES
2024-06-09T23:26:03.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,4,ES
2024-06-09T23:26:09.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,10,ES
2024-06-09T23:26:12.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,7,ES
2024-06-09T23:26:20.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,15,ES
2024-06-09T23:26:30.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:26:37.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,6,ES
2024-06-09T23:27:15.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,2,ES
2024-06-09T23:27:19.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,4,ES
2024-06-09T23:27:35.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,8,ES
2024-06-09T23:27:41.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:28:07.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,13,ES
2024-06-09T23:28:14.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,5,ES
2024-06-09T23:28:28.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,5,ES
2024-06-09T23:28:42.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,3,ES
2024-06-09T23:28:56.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,15,ES
2024-06-09T23:29:34.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:29:41.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,6,ES
2024-06-09T23:29:46.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,4,ES
2024-06-09T23:30:00.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,5,ES
2024-06-09T23:30:02.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,7,ES
2024-06-09T23:30:10.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T23:30:16.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:30:21.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,4,ES
2024-06-09T23:30:28.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,5,ES
2024-06-09T23:31:01.000000000Z,32,1,5602,5355.250000000,5355.250000000,5354.750000000,5354.750000000,48,ES
2024-06-09T23:31:02.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.000000000,5354.000000000,42,ES
2024-06-09T23:31:03.000000000Z,32,1,5602,5354.250000000,5354.750000000,5354.250000000,5354.750000000,41,ES
2024-06-09T23:31:13.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T23:31:17.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,6,ES
2024-06-09T23:31:21.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:31:34.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:31:55.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:31:59.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T23:32:08.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,9,ES
2024-06-09T23:32:15.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:32:22.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,6,ES
2024-06-09T23:32:25.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,2,ES
2024-06-09T23:32:29.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:32:30.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:32:40.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:32:44.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,3,ES
2024-06-09T23:32:53.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,2,ES
2024-06-09T23:33:10.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,5,ES
2024-06-09T23:33:43.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:33:49.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:33:54.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,8,ES
2024-06-09T23:33:55.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:34:05.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,5,ES
2024-06-09T23:34:08.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,7,ES
2024-06-09T23:34:15.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:34:16.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:34:28.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,4,ES
2024-06-09T23:34:30.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T23:34:48.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,8,ES
2024-06-09T23:34:53.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,11,ES
2024-06-09T23:34:55.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T23:35:13.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T23:35:15.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.000000000,2,ES
2024-06-09T23:35:17.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,9,ES
2024-06-09T23:35:22.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,17,ES
2024-06-09T23:35:37.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:35:47.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,7,ES
2024-06-09T23:36:02.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,5,ES
2024-06-09T23:36:08.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,10,ES
2024-06-09T23:36:36.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,7,ES
2024-06-09T23:36:37.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,2,ES
2024-06-09T23:36:42.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,51,ES
2024-06-09T23:36:43.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,25,ES
2024-06-09T23:36:49.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,7,ES
2024-06-09T23:36:54.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:37:06.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T23:37:09.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,4,ES
2024-06-09T23:37:27.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:37:38.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:37:40.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:37:50.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T23:38:06.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:38:13.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.500000000,39,ES
2024-06-09T23:38:21.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:38:27.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:38:44.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:38:51.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:39:02.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,12,ES
2024-06-09T23:39:12.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:39:21.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,9,ES
2024-06-09T23:39:46.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,5,ES
2024-06-09T23:39:48.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,3,ES
2024-06-09T23:39:50.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,2,ES
2024-06-09T23:39:57.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,3,ES
2024-06-09T23:40:10.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:40:13.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,15,ES
2024-06-09T23:40:19.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,2,ES
2024-06-09T23:40:21.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:40:23.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:40:24.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:40:25.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,5,ES
2024-06-09T23:40:34.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,5,ES
2024-06-09T23:40:36.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,2,ES
2024-06-09T23:40:40.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,5,ES
2024-06-09T23:41:19.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,38,ES
2024-06-09T23:41:20.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T23:41:34.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,7,ES
2024-06-09T23:41:35.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,9,ES
2024-06-09T23:41:55.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:42:04.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:42:23.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,6,ES
2024-06-09T23:42:34.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,11,ES
2024-06-09T23:42:37.000000000Z,32,1,5602,5354.000000000,5354.000000000,5353.500000000,5353.500000000,99,ES
2024-06-09T23:42:38.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,2,ES
2024-06-09T23:42:43.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.000000000,5353.000000000,16,ES
2024-06-09T23:42:44.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,8,ES
2024-06-09T23:42:46.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,1,ES
2024-06-09T23:42:48.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:42:50.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,3,ES
2024-06-09T23:42:51.000000000Z,32,1,5602,5353.250000000,5353.500000000,5353.250000000,5353.250000000,5,ES
2024-06-09T23:42:54.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:42:55.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,21,ES
2024-06-09T23:42:58.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,16,ES
2024-06-09T23:43:00.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,9,ES
2024-06-09T23:43:02.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,5,ES
2024-06-09T23:43:07.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:43:09.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,11,ES
2024-06-09T23:43:11.000000000Z,32,1,5602,5353.250000000,5353.500000000,5353.250000000,5353.500000000,12,ES
2024-06-09T23:43:14.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,6,ES
2024-06-09T23:43:15.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,11,ES
2024-06-09T23:43:18.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.000000000,5353.000000000,5,ES
2024-06-09T23:43:20.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:43:29.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,3,ES
2024-06-09T23:43:33.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:43:38.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,35,ES
2024-06-09T23:43:42.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,4,ES
2024-06-09T23:43:43.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,6,ES
2024-06-09T23:44:01.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:44:02.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:44:04.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,5,ES
2024-06-09T23:44:05.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.500000000,5353.500000000,16,ES
2024-06-09T23:44:06.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,7,ES
