ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-18T23:30:26.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-02-18T23:30:27.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,7,ES
2024-02-18T23:30:31.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,5,ES
2024-02-18T23:30:33.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,3,ES
2024-02-18T23:30:34.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,7,ES
2024-02-18T23:30:35.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,2,ES
2024-02-18T23:30:36.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,3,ES
2024-02-18T23:30:37.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,3,ES
2024-02-18T23:30:39.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-02-18T23:30:40.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,3,ES
2024-02-18T23:30:41.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,17,ES
2024-02-18T23:30:42.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,9,ES
2024-02-18T23:30:43.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,5,ES
2024-02-18T23:30:44.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-18T23:30:48.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,15,ES
2024-02-18T23:30:49.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,4,ES
2024-02-18T23:30:50.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-02-18T23:30:56.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-18T23:31:01.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,13,ES
2024-02-18T23:31:07.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-18T23:31:08.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-18T23:31:10.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-02-18T23:31:12.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-18T23:31:13.000000000Z,32,1,17077,5021.000000000,5021.000000000,5020.750000000,5020.750000000,43,ES
2024-02-18T23:31:14.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,4,ES
2024-02-18T23:31:15.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,39,ES
2024-02-18T23:31:16.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,2,ES
2024-02-18T23:31:19.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.250000000,5021.250000000,20,ES
2024-02-18T23:31:20.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,2,ES
2024-02-18T23:31:22.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,7,ES
2024-02-18T23:31:23.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,5,ES
2024-02-18T23:31:32.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-18T23:31:42.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-02-18T23:31:50.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-02-18T23:31:55.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-18T23:31:56.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-18T23:31:59.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-02-18T23:32:00.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.000000000,5021.000000000,81,ES
2024-02-18T23:32:02.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,4,ES
2024-02-18T23:32:03.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-18T23:32:06.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-02-18T23:32:08.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,5,ES
2024-02-18T23:32:09.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-18T23:32:15.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,13,ES
2024-02-18T23:32:17.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-02-18T23:32:35.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,21,ES
2024-02-18T23:32:36.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,6,ES
2024-02-18T23:32:37.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,2,ES
2024-02-18T23:32:39.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-02-18T23:32:48.000000000Z,32,1,17077,5021.500000000,5021.750000000,5021.500000000,5021.750000000,23,ES
2024-02-18T23:32:49.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,1,ES
2024-02-18T23:33:03.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,1,ES
2024-02-18T23:33:09.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-18T23:33:13.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.250000000,5021.250000000,27,ES
2024-02-18T23:33:17.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-02-18T23:33:28.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,27,ES
2024-02-18T23:33:47.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,6,ES
2024-02-18T23:33:50.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,6,ES
2024-02-18T23:33:51.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,6,ES
2024-02-18T23:33:52.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,2,ES
2024-02-18T23:33:54.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,9,ES
2024-02-18T23:34:00.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,7,ES
2024-02-18T23:34:06.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,8,ES
2024-02-18T23:34:12.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,6,ES
2024-02-18T23:34:20.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,3,ES
2024-02-18T23:34:21.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,2,ES
2024-02-18T23:34:23.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,7,ES
2024-02-18T23:34:25.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,2,ES
2024-02-18T23:34:34.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,1,ES
2024-02-18T23:34:43.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-18T23:34:56.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-18T23:35:00.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-18T23:35:10.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,11,ES
2024-02-18T23:35:12.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,5,ES
2024-02-18T23:35:13.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,2,ES
2024-02-18T23:35:18.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,13,ES
2024-02-18T23:35:19.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,3,ES
2024-02-18T23:35:20.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,3,ES
2024-02-18T23:35:21.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,5,ES
2024-02-18T23:35:22.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-18T23:35:27.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,9,ES
2024-02-18T23:35:34.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,19,ES
2024-02-18T23:35:36.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,9,ES
2024-02-18T23:35:42.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,2,ES
2024-02-18T23:35:47.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,6,ES
2024-02-18T23:35:50.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,2,ES
2024-02-18T23:35:51.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-18T23:35:56.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-18T23:36:00.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.500000000,5021.500000000,5,ES
2024-02-18T23:36:01.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-18T23:36:03.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,4,ES
2024-02-18T23:36:09.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,5,ES
2024-02-18T23:36:12.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-18T23:36:42.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,10,ES
2024-02-18T23:36:49.000000000Z,32,1,17077,5022.000000000,5022.750000000,5022.000000000,5022.500000000,240,ES
2024-02-18T23:36:50.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,2,ES
2024-02-18T23:36:52.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:36:53.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:36:55.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,13,ES
2024-02-18T23:36:57.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,5,ES
2024-02-18T23:36:58.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:36:59.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,8,ES
2024-02-18T23:37:01.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:37:03.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,5,ES
2024-02-18T23:37:06.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:37:08.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,15,ES
2024-02-18T23:37:11.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,9,ES
2024-02-18T23:37:13.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,4,ES
2024-02-18T23:37:16.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:37:21.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:37:23.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:37:24.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,3,ES
2024-02-18T23:37:28.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,12,ES
2024-02-18T23:37:29.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:37:40.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:37:44.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:37:46.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,4,ES
2024-02-18T23:37:49.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:37:53.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:37:59.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,18,ES
2024-02-18T23:38:01.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,17,ES
2024-02-18T23:38:03.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.250000000,5022.250000000,19,ES
2024-02-18T23:38:19.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,14,ES
2024-02-18T23:38:23.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,10,ES
2024-02-18T23:38:24.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:38:26.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,3,ES
2024-02-18T23:38:28.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,3,ES
2024-02-18T23:38:29.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:38:34.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:38:39.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,3,ES
2024-02-18T23:38:40.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,4,ES
2024-02-18T23:38:42.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,5,ES
2024-02-18T23:38:52.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:39:05.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,6,ES
2024-02-18T23:39:07.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,11,ES
2024-02-18T23:39:09.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:39:12.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:39:20.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,19,ES
2024-02-18T23:39:43.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,15,ES
2024-02-18T23:40:01.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,9,ES
2024-02-18T23:40:02.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,7,ES
2024-02-18T23:40:03.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:40:07.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:40:12.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,9,ES
2024-02-18T23:40:15.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:40:18.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,7,ES
2024-02-18T23:40:26.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:40:28.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,5,ES
2024-02-18T23:40:39.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:40:42.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,34,ES
2024-02-18T23:40:50.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,5,ES
2024-02-18T23:40:51.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:41:36.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:41:42.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,11,ES
2024-02-18T23:41:46.000000000Z,32,1,17077,5022.750000000,5023.000000000,5022.750000000,5023.000000000,39,ES
2024-02-18T23:41:49.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,11,ES
2024-02-18T23:41:50.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:41:54.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:42:01.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,2,ES
2024-02-18T23:42:09.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,35,ES
2024-02-18T23:42:10.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,11,ES
2024-02-18T23:42:15.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,7,ES
2024-02-18T23:42:18.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,3,ES
2024-02-18T23:42:23.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:42:31.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:42:32.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:42:43.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,12,ES
2024-02-18T23:42:46.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,8,ES
2024-02-18T23:42:54.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,10,ES
2024-02-18T23:42:56.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.250000000,5022.250000000,3,ES
2024-02-18T23:42:57.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:43:09.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,6,ES
2024-02-18T23:43:10.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,5,ES
2024-02-18T23:43:12.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,4,ES
2024-02-18T23:43:13.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:43:16.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:43:17.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:43:20.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:43:33.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:43:55.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-18T23:44:08.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:44:15.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:44:17.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,8,ES
2024-02-18T23:44:20.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,5,ES
2024-02-18T23:44:21.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,8,ES
2024-02-18T23:44:27.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:44:35.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,5,ES
2024-02-18T23:44:40.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:44:42.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:45:01.000000000Z,32,1,17077,5022.750000000,5023.000000000,5022.750000000,5023.000000000,25,ES
2024-02-18T23:45:11.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,5,ES
2024-02-18T23:45:20.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,14,ES
2024-02-18T23:45:24.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:45:38.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:45:40.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,11,ES
2024-02-18T23:45:41.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,4,ES
2024-02-18T23:45:42.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:45:45.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:45:47.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,2,ES
2024-02-18T23:45:49.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-18T23:45:50.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,7,ES
2024-02-18T23:45:51.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.000000000,5023.000000000,10,ES
2024-02-18T23:46:06.000000000Z,32,1,17077,5023.000000000,5023.000000000,5022.750000000,5022.750000000,43,ES
2024-02-18T23:46:08.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,3,ES
2024-02-18T23:46:11.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:46:12.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:46:15.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:46:18.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-18T23:46:19.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:46:26.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-18T23:46:34.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:46:40.000000000Z,32,1,17077,5023.000000000,5023.000000000,5022.750000000,5022.750000000,45,ES
2024-02-18T23:47:05.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,10,ES
2024-02-18T23:47:08.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:47:09.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,11,ES
2024-02-18T23:47:15.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:47:19.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,20,ES
2024-02-18T23:47:27.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:47:37.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.250000000,5023.250000000,9,ES
2024-02-18T23:47:59.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-18T23:48:08.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-18T23:48:40.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,16,ES
2024-02-18T23:49:02.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,16,ES
2024-02-18T23:49:05.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,7,ES
2024-02-18T23:49:08.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,3,ES
2024-02-18T23:49:09.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,3,ES
2024-02-18T23:49:13.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:49:17.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,10,ES
2024-02-18T23:49:28.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-18T23:49:33.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,16,ES
2024-02-18T23:49:44.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:49:54.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:50:05.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.500000000,5023.500000000,4,ES
2024-02-18T23:50:06.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-18T23:50:11.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-18T23:50:13.000000000Z,32,1,17077,5023.500000000,5023.750000000,5023.500000000,5023.500000000,3,ES
