ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-25T23:32:00.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,3,ES
2024-02-25T23:32:02.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:32:07.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:32:12.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,5,ES
2024-02-25T23:32:20.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,4,ES
2024-02-25T23:32:28.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,2,ES
2024-02-25T23:32:38.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,9,ES
2024-02-25T23:32:39.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:32:41.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:32:48.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.500000000,5100.500000000,2,ES
2024-02-25T23:32:49.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,4,ES
2024-02-25T23:32:52.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:32:57.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,11,ES
2024-02-25T23:33:00.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,5,ES
2024-02-25T23:33:09.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,2,ES
2024-02-25T23:33:11.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:33:17.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,13,ES
2024-02-25T23:33:19.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.500000000,5100.500000000,25,ES
2024-02-25T23:33:20.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:33:30.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,8,ES
2024-02-25T23:33:32.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:33:40.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:33:43.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,4,ES
2024-02-25T23:33:44.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,6,ES
2024-02-25T23:33:46.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:33:47.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:33:48.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:33:50.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:33:51.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:33:54.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:33:59.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,21,ES
2024-02-25T23:34:03.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,8,ES
2024-02-25T23:34:11.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,7,ES
2024-02-25T23:34:15.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:34:20.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:34:28.000000000Z,32,1,17077,5100.500000000,5100.750000000,5100.500000000,5100.750000000,2,ES
2024-02-25T23:34:29.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,9,ES
2024-02-25T23:34:37.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,3,ES
2024-02-25T23:34:39.000000000Z,32,1,17077,5100.250000000,5100.500000000,5100.250000000,5100.500000000,2,ES
2024-02-25T23:34:43.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:34:56.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:34:57.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:35:02.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,3,ES
2024-02-25T23:35:06.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:35:11.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:35:15.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:35:28.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,4,ES
2024-02-25T23:35:35.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:35:37.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,21,ES
2024-02-25T23:35:38.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,7,ES
2024-02-25T23:35:46.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:36:00.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,34,ES
2024-02-25T23:36:06.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:36:07.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:36:24.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:36:32.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:36:38.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:36:44.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,14,ES
2024-02-25T23:36:45.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,3,ES
2024-02-25T23:36:47.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:36:49.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,5,ES
2024-02-25T23:36:50.000000000Z,32,1,17077,5100.250000000,5100.500000000,5100.250000000,5100.500000000,14,ES
2024-02-25T23:37:05.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:37:06.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:37:10.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:37:11.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:37:15.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,3,ES
2024-02-25T23:37:25.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,3,ES
2024-02-25T23:37:26.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,2,ES
2024-02-25T23:37:29.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,5,ES
2024-02-25T23:37:34.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:37:35.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,18,ES
2024-02-25T23:37:40.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,11,ES
2024-02-25T23:37:43.000000000Z,32,1,17077,5101.000000000,5101.000000000,5101.000000000,5101.000000000,2,ES
2024-02-25T23:37:47.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.250000000,5100.250000000,130,ES
2024-02-25T23:37:50.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:37:55.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:37:56.000000000Z,32,1,17077,5100.000000000,5100.000000000,5099.750000000,5099.750000000,70,ES
2024-02-25T23:37:57.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,51,ES
2024-02-25T23:37:59.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,16,ES
2024-02-25T23:38:02.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:38:04.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:38:06.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,33,ES
2024-02-25T23:38:07.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,17,ES
2024-02-25T23:38:08.000000000Z,32,1,17077,5099.750000000,5100.250000000,5099.750000000,5100.250000000,68,ES
2024-02-25T23:38:12.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:38:14.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:38:37.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,10,ES
2024-02-25T23:38:43.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,9,ES
2024-02-25T23:38:47.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:38:49.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:38:50.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:38:54.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:39:03.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:39:11.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:39:12.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:39:22.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,13,ES
2024-02-25T23:39:23.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:39:25.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:39:27.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.000000000,5100.000000000,2,ES
2024-02-25T23:39:34.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:39:46.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,17,ES
2024-02-25T23:39:48.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,2,ES
2024-02-25T23:39:54.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:39:56.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:40:04.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:40:10.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:40:15.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:40:18.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:40:31.000000000Z,32,1,17077,5099.750000000,5100.000000000,5099.750000000,5100.000000000,34,ES
2024-02-25T23:40:32.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,2,ES
2024-02-25T23:40:35.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:40:56.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,21,ES
2024-02-25T23:40:58.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:41:05.000000000Z,32,1,17077,5100.500000000,5100.750000000,5100.500000000,5100.750000000,41,ES
2024-02-25T23:41:07.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,8,ES
2024-02-25T23:41:08.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.500000000,5100.500000000,25,ES
2024-02-25T23:41:09.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:41:22.000000000Z,32,1,17077,5100.500000000,5100.750000000,5100.500000000,5100.750000000,45,ES
2024-02-25T23:41:27.000000000Z,32,1,17077,5101.000000000,5101.000000000,5101.000000000,5101.000000000,3,ES
2024-02-25T23:41:28.000000000Z,32,1,17077,5101.000000000,5101.000000000,5101.000000000,5101.000000000,11,ES
2024-02-25T23:41:29.000000000Z,32,1,17077,5101.250000000,5101.250000000,5101.250000000,5101.250000000,7,ES
2024-02-25T23:41:31.000000000Z,32,1,17077,5101.250000000,5101.250000000,5101.250000000,5101.250000000,2,ES
2024-02-25T23:41:37.000000000Z,32,1,17077,5101.000000000,5101.000000000,5101.000000000,5101.000000000,27,ES
2024-02-25T23:41:40.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:41:41.000000000Z,32,1,17077,5101.000000000,5101.000000000,5101.000000000,5101.000000000,1,ES
2024-02-25T23:41:42.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,31,ES
2024-02-25T23:41:43.000000000Z,32,1,17077,5101.000000000,5101.000000000,5101.000000000,5101.000000000,8,ES
2024-02-25T23:41:45.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:41:47.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:41:49.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:42:00.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:42:02.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,27,ES
2024-02-25T23:42:03.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:42:08.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:42:13.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,14,ES
2024-02-25T23:42:17.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:42:27.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:42:33.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:42:39.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:42:45.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:42:49.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,7,ES
2024-02-25T23:42:54.000000000Z,32,1,17077,5100.500000000,5100.750000000,5100.500000000,5100.750000000,2,ES
2024-02-25T23:43:21.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:43:25.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,11,ES
2024-02-25T23:43:42.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:43:45.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,11,ES
2024-02-25T23:43:47.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,3,ES
2024-02-25T23:43:49.000000000Z,32,1,17077,5101.000000000,5101.000000000,5101.000000000,5101.000000000,1,ES
2024-02-25T23:43:50.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:44:00.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:44:11.000000000Z,32,1,17077,5101.000000000,5101.000000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:44:13.000000000Z,32,1,17077,5101.000000000,5101.000000000,5101.000000000,5101.000000000,2,ES
2024-02-25T23:44:20.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:44:36.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:44:40.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:44:46.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,12,ES
2024-02-25T23:44:47.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,2,ES
2024-02-25T23:44:49.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,5,ES
2024-02-25T23:44:50.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.500000000,5100.500000000,3,ES
2024-02-25T23:44:51.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:44:52.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,3,ES
2024-02-25T23:44:54.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,3,ES
2024-02-25T23:45:01.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,20,ES
2024-02-25T23:45:04.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,12,ES
2024-02-25T23:45:05.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,4,ES
2024-02-25T23:45:09.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,3,ES
2024-02-25T23:45:10.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,18,ES
2024-02-25T23:45:11.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,6,ES
2024-02-25T23:45:13.000000000Z,32,1,17077,5100.250000000,5100.500000000,5100.250000000,5100.500000000,11,ES
2024-02-25T23:45:14.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,6,ES
2024-02-25T23:45:15.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,2,ES
2024-02-25T23:45:16.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:45:17.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:45:20.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,5,ES
2024-02-25T23:45:23.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,14,ES
2024-02-25T23:45:26.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.000000000,5100.000000000,13,ES
2024-02-25T23:45:30.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,11,ES
2024-02-25T23:45:31.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,4,ES
2024-02-25T23:45:40.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,17,ES
2024-02-25T23:45:44.000000000Z,32,1,17077,5100.000000000,5100.000000000,5099.750000000,5100.000000000,21,ES
2024-02-25T23:45:45.000000000Z,32,1,17077,5099.750000000,5100.000000000,5099.750000000,5100.000000000,2,ES
2024-02-25T23:45:46.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,4,ES
2024-02-25T23:45:50.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,3,ES
2024-02-25T23:45:54.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:46:00.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,23,ES
2024-02-25T23:46:01.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:46:20.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,5,ES
2024-02-25T23:46:21.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:46:27.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:46:28.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:46:32.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:46:33.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:46:35.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,8,ES
2024-02-25T23:46:36.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:46:42.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,2,ES
2024-02-25T23:46:46.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.000000000,5100.250000000,8,ES
2024-02-25T23:46:47.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:46:48.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:46:58.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,8,ES
2024-02-25T23:46:59.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:47:00.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.000000000,5100.000000000,2,ES
2024-02-25T23:47:02.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:47:03.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:47:10.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:47:11.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,15,ES
2024-02-25T23:47:16.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,4,ES
2024-02-25T23:47:20.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:47:26.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,12,ES
2024-02-25T23:47:28.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,14,ES
2024-02-25T23:47:30.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:47:37.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,35,ES
2024-02-25T23:47:40.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:47:41.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,35,ES
2024-02-25T23:47:44.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,15,ES
2024-02-25T23:47:50.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,12,ES
2024-02-25T23:47:54.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,32,ES
2024-02-25T23:47:55.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,5,ES
2024-02-25T23:47:56.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,14,ES
2024-02-25T23:47:59.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,2,ES
2024-02-25T23:48:00.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:48:01.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,4,ES
2024-02-25T23:48:02.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,24,ES
2024-02-25T23:48:03.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,2,ES
2024-02-25T23:48:05.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,3,ES
2024-02-25T23:48:06.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,3,ES
2024-02-25T23:48:07.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,2,ES
2024-02-25T23:48:10.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.250000000,5100.500000000,19,ES
2024-02-25T23:48:14.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,12,ES
2024-02-25T23:48:20.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,5,ES
2024-02-25T23:48:21.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,8,ES
2024-02-25T23:48:22.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:48:28.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,27,ES
2024-02-25T23:48:31.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,9,ES
2024-02-25T23:48:40.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:48:59.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,24,ES
