ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-23T23:02:30.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T23:02:33.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T23:02:34.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,11,ES
2024-06-23T23:02:35.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,3,ES
2024-06-23T23:02:36.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,2,ES
2024-06-23T23:02:48.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:02:50.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,14,ES
2024-06-23T23:02:51.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,2,ES
2024-06-23T23:03:08.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,7,ES
2024-06-23T23:03:13.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,2,ES
2024-06-23T23:03:16.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,2,ES
2024-06-23T23:03:42.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,12,ES
2024-06-23T23:03:43.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.500000000,5538.500000000,78,ES
2024-06-23T23:03:50.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,7,ES
2024-06-23T23:04:02.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:04:03.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,11,ES
2024-06-23T23:04:06.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:04:08.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:04:22.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,2,ES
2024-06-23T23:04:23.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,35,ES
2024-06-23T23:04:25.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,10,ES
2024-06-23T23:04:27.000000000Z,32,1,118,5538.750000000,5539.000000000,5538.750000000,5539.000000000,51,ES
2024-06-23T23:04:28.000000000Z,32,1,118,5539.000000000,5539.250000000,5539.000000000,5539.250000000,11,ES
2024-06-23T23:04:31.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,12,ES
2024-06-23T23:04:32.000000000Z,32,1,118,5539.500000000,5539.500000000,5539.250000000,5539.250000000,75,ES
2024-06-23T23:04:33.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:04:35.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,14,ES
2024-06-23T23:04:36.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.000000000,5539.250000000,7,ES
2024-06-23T23:04:37.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:04:40.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:04:41.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:04:43.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:04:47.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,4,ES
2024-06-23T23:04:48.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,17,ES
2024-06-23T23:04:49.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,4,ES
2024-06-23T23:04:50.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,10,ES
2024-06-23T23:04:53.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:04:56.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,5,ES
2024-06-23T23:05:00.000000000Z,32,1,118,5539.000000000,5539.250000000,5539.000000000,5539.250000000,2,ES
2024-06-23T23:05:06.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:05:09.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:05:22.000000000Z,32,1,118,5539.000000000,5539.000000000,5538.750000000,5539.000000000,32,ES
2024-06-23T23:05:28.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,16,ES
2024-06-23T23:05:29.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:05:30.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,7,ES
2024-06-23T23:05:32.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:05:40.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:05:41.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:05:45.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:05:52.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:06:16.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,12,ES
2024-06-23T23:06:23.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:06:25.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:06:36.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:06:46.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:06:47.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,5,ES
2024-06-23T23:06:57.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:07:10.000000000Z,32,1,118,5538.500000000,5538.750000000,5538.500000000,5538.750000000,2,ES
2024-06-23T23:07:21.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,5,ES
2024-06-23T23:07:37.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:07:40.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:07:41.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,5,ES
2024-06-23T23:07:48.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:07:56.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:07:58.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:07:59.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:08:01.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,6,ES
2024-06-23T23:08:25.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:08:31.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:08:49.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,15,ES
2024-06-23T23:08:51.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,8,ES
2024-06-23T23:09:00.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:09:11.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:09:24.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:09:26.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,4,ES
2024-06-23T23:09:29.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,9,ES
2024-06-23T23:09:33.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:09:40.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,6,ES
2024-06-23T23:09:42.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:09:43.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,2,ES
2024-06-23T23:09:44.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,8,ES
2024-06-23T23:09:49.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:09:54.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:09:55.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,8,ES
2024-06-23T23:10:02.000000000Z,32,1,118,5539.000000000,5539.250000000,5539.000000000,5539.250000000,4,ES
2024-06-23T23:10:03.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,12,ES
2024-06-23T23:10:15.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:10:18.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,9,ES
2024-06-23T23:10:34.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,4,ES
2024-06-23T23:10:39.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:10:41.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:10:44.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:11:13.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:11:19.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:11:20.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,16,ES
2024-06-23T23:11:30.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:11:32.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,4,ES
2024-06-23T23:11:39.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:11:47.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:11:54.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:12:01.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:12:11.000000000Z,32,1,118,5539.000000000,5539.000000000,5538.750000000,5538.750000000,10,ES
2024-06-23T23:12:13.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,6,ES
2024-06-23T23:12:19.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:12:24.000000000Z,32,1,118,5538.750000000,5539.000000000,5538.750000000,5539.000000000,6,ES
2024-06-23T23:12:35.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:12:42.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:12:50.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:12:51.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:12:56.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,4,ES
2024-06-23T23:12:58.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:13:01.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,4,ES
2024-06-23T23:13:04.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,4,ES
2024-06-23T23:13:05.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:13:06.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,7,ES
2024-06-23T23:13:16.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:13:20.000000000Z,32,1,118,5538.750000000,5539.000000000,5538.750000000,5539.000000000,21,ES
2024-06-23T23:13:21.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,6,ES
2024-06-23T23:13:36.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:13:42.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,3,ES
2024-06-23T23:13:43.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,3,ES
2024-06-23T23:13:45.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:13:48.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,3,ES
2024-06-23T23:13:51.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:14:02.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:14:18.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:14:21.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,2,ES
2024-06-23T23:14:22.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,12,ES
2024-06-23T23:14:27.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:14:29.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,4,ES
2024-06-23T23:14:30.000000000Z,32,1,118,5538.750000000,5539.000000000,5538.750000000,5539.000000000,5,ES
2024-06-23T23:14:35.000000000Z,32,1,118,5539.000000000,5539.000000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:14:38.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:14:40.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:14:48.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:14:50.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:14:52.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,4,ES
2024-06-23T23:15:00.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,6,ES
2024-06-23T23:15:02.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:15:03.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:15:32.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:15:37.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,47,ES
2024-06-23T23:15:38.000000000Z,32,1,118,5538.500000000,5538.750000000,5538.500000000,5538.750000000,6,ES
2024-06-23T23:15:41.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:15:45.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,6,ES
2024-06-23T23:15:47.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:15:53.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:15:57.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:16:05.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:16:06.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,18,ES
2024-06-23T23:16:23.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,5,ES
2024-06-23T23:16:24.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,4,ES
2024-06-23T23:16:26.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,6,ES
2024-06-23T23:17:00.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,14,ES
2024-06-23T23:17:38.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,9,ES
2024-06-23T23:17:43.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:17:46.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:17:55.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,6,ES
2024-06-23T23:18:10.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:18:21.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:18:29.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:18:30.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,13,ES
2024-06-23T23:18:33.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:18:38.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:18:42.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:18:50.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:19:18.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:19:19.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:19:20.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:19:31.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:20:00.000000000Z,32,1,118,5539.000000000,5539.000000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:20:31.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,7,ES
2024-06-23T23:21:03.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,3,ES
2024-06-23T23:21:05.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:21:14.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:21:18.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:21:38.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:21:43.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:21:49.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:22:37.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,15,ES
2024-06-23T23:22:39.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,6,ES
2024-06-23T23:22:50.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,5,ES
2024-06-23T23:22:51.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,6,ES
2024-06-23T23:22:57.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:23:03.000000000Z,32,1,118,5539.000000000,5539.000000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:23:08.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:23:12.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,8,ES
2024-06-23T23:23:19.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,6,ES
2024-06-23T23:23:21.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,4,ES
2024-06-23T23:23:30.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:23:39.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,2,ES
2024-06-23T23:23:40.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,7,ES
2024-06-23T23:23:45.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:23:48.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:24:04.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,15,ES
2024-06-23T23:24:05.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:24:06.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:24:20.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:24:29.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:24:34.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:24:41.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,4,ES
2024-06-23T23:24:48.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,5,ES
2024-06-23T23:24:49.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,4,ES
2024-06-23T23:24:54.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,8,ES
2024-06-23T23:24:56.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:25:00.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:25:01.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,7,ES
2024-06-23T23:25:03.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:25:05.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,2,ES
2024-06-23T23:25:16.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:25:29.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,5,ES
2024-06-23T23:25:30.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:26:04.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,3,ES
2024-06-23T23:26:09.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,11,ES
2024-06-23T23:26:17.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:26:20.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,69,ES
2024-06-23T23:26:24.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:26:28.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:26:30.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:26:45.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:26:53.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,5,ES
2024-06-23T23:26:55.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:27:05.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:27:06.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,4,ES
2024-06-23T23:27:09.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,3,ES
2024-06-23T23:27:11.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,5,ES
2024-06-23T23:27:12.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:27:19.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:27:25.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,5,ES
2024-06-23T23:27:30.000000000Z,32,1,118,5539.500000000,5539.500000000,5539.500000000,5539.500000000,2,ES
2024-06-23T23:27:32.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,2,ES
2024-06-23T23:27:41.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,2,ES
2024-06-23T23:27:46.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:27:52.000000000Z,32,1,118,5539.500000000,5539.500000000,5539.500000000,5539.500000000,1,ES
2024-06-23T23:28:00.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,6,ES
2024-06-23T23:28:06.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,7,ES
2024-06-23T23:28:08.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:28:42.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:28:52.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:29:12.000000000Z,32,1,118,5539.500000000,5539.500000000,5539.500000000,5539.500000000,3,ES
