ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T00:27:20.000000000Z,32,1,5602,5482.750000000,5483.000000000,5482.750000000,5483.000000000,7,ES
2024-06-18T00:27:22.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,2,ES
2024-06-18T00:27:26.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,13,ES
2024-06-18T00:27:33.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,7,ES
2024-06-18T00:27:36.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,4,ES
2024-06-18T00:27:47.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,2,ES
2024-06-18T00:28:38.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-18T00:28:47.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,1,ES
2024-06-18T00:28:52.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,12,ES
2024-06-18T00:28:53.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-18T00:28:54.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,6,ES
2024-06-18T00:28:55.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-18T00:28:57.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-18T00:28:58.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-18T00:29:04.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,6,ES
2024-06-18T00:29:24.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T00:29:39.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T00:29:50.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,3,ES
2024-06-18T00:29:52.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-18T00:30:13.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,6,ES
2024-06-18T00:30:43.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,4,ES
2024-06-18T00:30:50.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,1,ES
2024-06-18T00:30:52.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,2,ES
2024-06-18T00:30:57.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,7,ES
2024-06-18T00:31:05.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.000000000,5481.000000000,13,ES
2024-06-18T00:31:06.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,9,ES
2024-06-18T00:31:10.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:31:11.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,7,ES
2024-06-18T00:31:36.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,1,ES
2024-06-18T00:31:42.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,10,ES
2024-06-18T00:31:54.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:32:02.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:32:05.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,3,ES
2024-06-18T00:32:07.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:32:20.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:32:22.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,4,ES
2024-06-18T00:32:24.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T00:32:27.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,5,ES
2024-06-18T00:32:35.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T00:32:40.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,18,ES
2024-06-18T00:32:47.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T00:32:48.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T00:32:50.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:32:56.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,7,ES
2024-06-18T00:32:59.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,2,ES
2024-06-18T00:33:01.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,5,ES
2024-06-18T00:33:10.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T00:33:17.000000000Z,32,1,5602,5480.750000000,5480.750000000,5479.750000000,5479.750000000,51,ES
2024-06-18T00:33:18.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.500000000,5479.500000000,13,ES
2024-06-18T00:33:19.000000000Z,32,1,5602,5479.500000000,5479.750000000,5479.500000000,5479.750000000,14,ES
2024-06-18T00:33:20.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,10,ES
2024-06-18T00:33:26.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,3,ES
2024-06-18T00:33:27.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,3,ES
2024-06-18T00:33:28.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,1,ES
2024-06-18T00:33:30.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,3,ES
2024-06-18T00:33:36.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,1,ES
2024-06-18T00:33:43.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,1,ES
2024-06-18T00:33:45.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,3,ES
2024-06-18T00:33:54.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,8,ES
2024-06-18T00:34:02.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,5,ES
2024-06-18T00:34:06.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,3,ES
2024-06-18T00:34:11.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,2,ES
2024-06-18T00:34:20.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T00:34:24.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,4,ES
2024-06-18T00:34:25.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T00:34:32.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,10,ES
2024-06-18T00:34:35.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,4,ES
2024-06-18T00:34:43.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,2,ES
2024-06-18T00:34:48.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.000000000,5481.250000000,16,ES
2024-06-18T00:34:54.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:35:00.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:35:01.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,5,ES
2024-06-18T00:35:11.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:35:13.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,3,ES
2024-06-18T00:35:31.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T00:35:34.000000000Z,32,1,5602,5481.000000000,5481.000000000,5480.750000000,5480.750000000,8,ES
2024-06-18T00:35:38.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,7,ES
2024-06-18T00:35:40.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T00:35:41.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,2,ES
2024-06-18T00:35:53.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T00:35:54.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,3,ES
2024-06-18T00:35:55.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T00:35:56.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,7,ES
2024-06-18T00:36:07.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,17,ES
2024-06-18T00:36:10.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,6,ES
2024-06-18T00:36:12.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,1,ES
2024-06-18T00:36:13.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,4,ES
2024-06-18T00:36:16.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,7,ES
2024-06-18T00:36:18.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,1,ES
2024-06-18T00:36:24.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,1,ES
2024-06-18T00:36:38.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,1,ES
2024-06-18T00:36:43.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,2,ES
2024-06-18T00:36:44.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,2,ES
2024-06-18T00:36:52.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,1,ES
2024-06-18T00:36:57.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.000000000,5480.000000000,29,ES
2024-06-18T00:36:59.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,1,ES
2024-06-18T00:37:00.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,22,ES
2024-06-18T00:37:04.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,1,ES
2024-06-18T00:37:06.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,9,ES
2024-06-18T00:37:07.000000000Z,32,1,5602,5479.500000000,5479.500000000,5479.500000000,5479.500000000,1,ES
2024-06-18T00:37:08.000000000Z,32,1,5602,5479.500000000,5480.000000000,5479.500000000,5479.750000000,5,ES
2024-06-18T00:37:12.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,1,ES
2024-06-18T00:37:13.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.500000000,5479.750000000,14,ES
2024-06-18T00:37:14.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,3,ES
2024-06-18T00:37:16.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,4,ES
2024-06-18T00:37:21.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,1,ES
2024-06-18T00:37:25.000000000Z,32,1,5602,5480.000000000,5480.000000000,5479.750000000,5479.750000000,19,ES
2024-06-18T00:37:31.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,2,ES
2024-06-18T00:37:44.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,4,ES
2024-06-18T00:37:46.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,2,ES
2024-06-18T00:37:48.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,3,ES
2024-06-18T00:38:05.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,3,ES
2024-06-18T00:38:16.000000000Z,32,1,5602,5479.500000000,5479.500000000,5479.500000000,5479.500000000,1,ES
2024-06-18T00:38:17.000000000Z,32,1,5602,5479.500000000,5479.500000000,5479.250000000,5479.250000000,4,ES
2024-06-18T00:38:18.000000000Z,32,1,5602,5479.500000000,5479.500000000,5479.500000000,5479.500000000,1,ES
2024-06-18T00:38:31.000000000Z,32,1,5602,5479.500000000,5479.500000000,5479.500000000,5479.500000000,5,ES
2024-06-18T00:38:32.000000000Z,32,1,5602,5479.500000000,5479.500000000,5479.500000000,5479.500000000,4,ES
2024-06-18T00:38:53.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,7,ES
2024-06-18T00:38:59.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,1,ES
2024-06-18T00:39:15.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,1,ES
2024-06-18T00:39:20.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,1,ES
2024-06-18T00:39:33.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,2,ES
2024-06-18T00:39:41.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,2,ES
2024-06-18T00:39:44.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,1,ES
2024-06-18T00:39:51.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,1,ES
2024-06-18T00:40:00.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,3,ES
2024-06-18T00:40:12.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,5,ES
2024-06-18T00:40:23.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,1,ES
2024-06-18T00:40:25.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,2,ES
2024-06-18T00:40:26.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.000000000,5480.000000000,10,ES
2024-06-18T00:40:58.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,4,ES
2024-06-18T00:41:01.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,1,ES
2024-06-18T00:41:04.000000000Z,32,1,5602,5480.500000000,5481.000000000,5480.500000000,5480.750000000,25,ES
2024-06-18T00:41:05.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,2,ES
2024-06-18T00:41:10.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,4,ES
2024-06-18T00:41:18.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T00:41:25.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,3,ES
2024-06-18T00:41:28.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T00:41:30.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,4,ES
2024-06-18T00:41:50.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T00:41:55.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T00:42:01.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T00:42:11.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T00:42:16.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,3,ES
2024-06-18T00:42:20.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,2,ES
2024-06-18T00:42:21.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T00:42:31.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,27,ES
2024-06-18T00:42:32.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,9,ES
2024-06-18T00:42:34.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:42:36.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,2,ES
2024-06-18T00:42:43.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,3,ES
2024-06-18T00:42:44.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:42:48.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,13,ES
2024-06-18T00:42:52.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,7,ES
2024-06-18T00:42:53.000000000Z,32,1,5602,5481.500000000,5481.750000000,5481.500000000,5481.750000000,11,ES
2024-06-18T00:42:57.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,9,ES
2024-06-18T00:43:05.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,3,ES
2024-06-18T00:43:09.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:43:21.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,13,ES
2024-06-18T00:43:25.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T00:43:28.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,4,ES
2024-06-18T00:43:33.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,3,ES
2024-06-18T00:43:56.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,30,ES
2024-06-18T00:44:02.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,2,ES
2024-06-18T00:44:04.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,6,ES
2024-06-18T00:44:11.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,3,ES
2024-06-18T00:44:20.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,6,ES
2024-06-18T00:44:22.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,5,ES
2024-06-18T00:44:24.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T00:44:25.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-18T00:44:32.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,3,ES
2024-06-18T00:44:33.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T00:44:34.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T00:44:50.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T00:45:00.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,6,ES
2024-06-18T00:45:05.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T00:45:07.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,2,ES
2024-06-18T00:45:08.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-18T00:45:19.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,2,ES
2024-06-18T00:45:20.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-18T00:45:21.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T00:45:22.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,1,ES
2024-06-18T00:45:44.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,1,ES
2024-06-18T00:45:51.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,8,ES
2024-06-18T00:45:53.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T00:45:56.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,13,ES
2024-06-18T00:45:59.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T00:46:05.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
