ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T16:28:33.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-02T16:28:36.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-02T16:28:37.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,3,ES
2024-09-02T16:28:41.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-02T16:28:49.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,28,ES
2024-09-02T16:28:53.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-02T16:28:57.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,1,ES
2024-09-02T16:28:59.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,1,ES
2024-09-02T16:29:01.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-02T16:29:04.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,2,ES
2024-09-02T16:29:06.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,19,ES
2024-09-02T16:29:07.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,8,ES
2024-09-02T16:29:08.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,9,ES
2024-09-02T16:29:09.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,2,ES
2024-09-02T16:29:20.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,6,ES
2024-09-02T16:29:23.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,13,ES
2024-09-02T16:29:27.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,42,ES
2024-09-02T16:29:47.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-02T16:29:50.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,5,ES
2024-09-02T16:29:55.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-02T16:29:56.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,3,ES
2024-09-02T16:29:57.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.500000000,5662.500000000,30,ES
2024-09-02T16:29:58.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.250000000,5662.250000000,7,ES
2024-09-02T16:30:00.000000000Z,32,1,118,5662.500000000,5662.750000000,5662.500000000,5662.750000000,4,ES
2024-09-02T16:30:05.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.500000000,5662.500000000,5,ES
2024-09-02T16:30:11.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-02T16:30:12.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.500000000,5662.500000000,2,ES
2024-09-02T16:30:13.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,1,ES
2024-09-02T16:30:16.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,2,ES
2024-09-02T16:30:20.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,2,ES
2024-09-02T16:31:13.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,2,ES
2024-09-02T16:31:28.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,5,ES
2024-09-02T16:31:29.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-02T16:31:30.000000000Z,32,1,118,5662.500000000,5662.750000000,5662.500000000,5662.750000000,5,ES
2024-09-02T16:31:49.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-02T16:32:09.000000000Z,32,1,118,5662.500000000,5662.750000000,5662.500000000,5662.750000000,3,ES
2024-09-02T16:32:36.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-02T16:32:44.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,2,ES
2024-09-02T16:32:56.000000000Z,32,1,118,5662.750000000,5663.000000000,5662.750000000,5662.750000000,31,ES
2024-09-02T16:32:57.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,4,ES
2024-09-02T16:33:04.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-02T16:33:06.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,2,ES
2024-09-02T16:33:08.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-02T16:33:10.000000000Z,32,1,118,5663.000000000,5663.000000000,5662.750000000,5662.750000000,8,ES
2024-09-02T16:33:11.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,9,ES
2024-09-02T16:33:16.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,1,ES
2024-09-02T16:33:19.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,16,ES
2024-09-02T16:33:20.000000000Z,32,1,118,5662.250000000,5662.250000000,5662.250000000,5662.250000000,1,ES
2024-09-02T16:33:23.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,2,ES
2024-09-02T16:33:39.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,6,ES
2024-09-02T16:33:40.000000000Z,32,1,118,5662.250000000,5662.250000000,5662.250000000,5662.250000000,1,ES
2024-09-02T16:33:45.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,3,ES
2024-09-02T16:33:54.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-02T16:33:55.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,1,ES
2024-09-02T16:34:06.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,6,ES
2024-09-02T16:34:11.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,5,ES
2024-09-02T16:34:25.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-02T16:34:31.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-02T16:34:36.000000000Z,32,1,118,5663.000000000,5663.250000000,5663.000000000,5663.000000000,31,ES
2024-09-02T16:34:40.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-02T16:34:42.000000000Z,32,1,118,5663.000000000,5663.250000000,5663.000000000,5663.250000000,6,ES
2024-09-02T16:35:00.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,4,ES
2024-09-02T16:35:05.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,3,ES
2024-09-02T16:35:12.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,5,ES
2024-09-02T16:35:13.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,2,ES
2024-09-02T16:35:23.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,1,ES
2024-09-02T16:35:25.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,2,ES
2024-09-02T16:35:41.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,2,ES
2024-09-02T16:35:59.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,1,ES
2024-09-02T16:36:37.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,1,ES
2024-09-02T16:36:44.000000000Z,32,1,118,5663.000000000,5663.250000000,5663.000000000,5663.250000000,2,ES
2024-09-02T16:36:45.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,5,ES
2024-09-02T16:36:46.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:36:48.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:36:52.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,4,ES
2024-09-02T16:36:53.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:36:59.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,2,ES
2024-09-02T16:37:00.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,1,ES
2024-09-02T16:37:06.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:37:07.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,3,ES
2024-09-02T16:37:08.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,2,ES
2024-09-02T16:37:27.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:37:29.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:37:33.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,6,ES
2024-09-02T16:37:38.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,2,ES
2024-09-02T16:37:39.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:37:41.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-02T16:37:44.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-02T16:37:45.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,3,ES
2024-09-02T16:37:51.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,6,ES
2024-09-02T16:37:52.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,1,ES
2024-09-02T16:37:53.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,29,ES
2024-09-02T16:37:55.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-02T16:38:08.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,2,ES
2024-09-02T16:38:09.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-02T16:38:10.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:38:19.000000000Z,32,1,118,5663.500000000,5663.750000000,5663.500000000,5663.750000000,19,ES
2024-09-02T16:38:36.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,12,ES
2024-09-02T16:38:40.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,6,ES
2024-09-02T16:38:47.000000000Z,32,1,118,5663.500000000,5663.750000000,5663.500000000,5663.750000000,4,ES
2024-09-02T16:38:57.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,1,ES
2024-09-02T16:39:04.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,6,ES
2024-09-02T16:39:07.000000000Z,32,1,118,5664.000000000,5664.000000000,5663.750000000,5663.750000000,2,ES
2024-09-02T16:39:17.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-02T16:39:18.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-02T16:39:19.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,2,ES
2024-09-02T16:39:20.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,1,ES
2024-09-02T16:39:28.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,4,ES
2024-09-02T16:39:29.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,2,ES
2024-09-02T16:39:43.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,1,ES
2024-09-02T16:40:00.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,4,ES
2024-09-02T16:40:06.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:40:07.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,2,ES
2024-09-02T16:40:08.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,3,ES
2024-09-02T16:40:16.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,3,ES
2024-09-02T16:40:28.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:40:32.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,4,ES
2024-09-02T16:40:33.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,11,ES
2024-09-02T16:40:36.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,4,ES
2024-09-02T16:40:42.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:40:44.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:40:45.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:40:50.000000000Z,32,1,118,5664.750000000,5664.750000000,5664.750000000,5664.750000000,2,ES
2024-09-02T16:40:55.000000000Z,32,1,118,5664.750000000,5664.750000000,5664.750000000,5664.750000000,1,ES
2024-09-02T16:40:57.000000000Z,32,1,118,5664.750000000,5664.750000000,5664.750000000,5664.750000000,1,ES
2024-09-02T16:40:58.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,10,ES
2024-09-02T16:41:02.000000000Z,32,1,118,5664.750000000,5664.750000000,5664.750000000,5664.750000000,4,ES
2024-09-02T16:41:03.000000000Z,32,1,118,5664.750000000,5664.750000000,5664.750000000,5664.750000000,6,ES
2024-09-02T16:41:09.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:41:12.000000000Z,32,1,118,5664.750000000,5664.750000000,5664.500000000,5664.500000000,3,ES
2024-09-02T16:41:16.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,10,ES
2024-09-02T16:41:18.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,2,ES
2024-09-02T16:41:26.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:41:28.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,2,ES
2024-09-02T16:41:41.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,2,ES
2024-09-02T16:41:45.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:41:47.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:41:51.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:41:58.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:42:00.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,3,ES
2024-09-02T16:42:02.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:42:03.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:42:08.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,2,ES
2024-09-02T16:42:10.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:42:27.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,2,ES
2024-09-02T16:42:28.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:42:29.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,2,ES
2024-09-02T16:42:36.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,3,ES
2024-09-02T16:42:40.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:42:45.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:42:46.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:42:47.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:42:49.000000000Z,32,1,118,5664.250000000,5664.250000000,5663.750000000,5663.750000000,34,ES
2024-09-02T16:42:51.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,4,ES
2024-09-02T16:42:57.000000000Z,32,1,118,5663.750000000,5664.000000000,5663.750000000,5664.000000000,11,ES
2024-09-02T16:43:01.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,2,ES
2024-09-02T16:43:21.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,1,ES
2024-09-02T16:43:38.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,1,ES
2024-09-02T16:43:40.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:43:41.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,5,ES
2024-09-02T16:43:42.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,1,ES
2024-09-02T16:43:43.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,3,ES
2024-09-02T16:43:52.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:43:56.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,1,ES
2024-09-02T16:43:59.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:44:00.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,7,ES
2024-09-02T16:44:10.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:44:19.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,2,ES
2024-09-02T16:44:25.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,17,ES
2024-09-02T16:44:32.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:44:38.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.500000000,5664.500000000,1,ES
2024-09-02T16:44:39.000000000Z,32,1,118,5664.750000000,5664.750000000,5664.750000000,5664.750000000,1,ES
2024-09-02T16:44:45.000000000Z,32,1,118,5664.500000000,5664.500000000,5664.250000000,5664.250000000,16,ES
2024-09-02T16:44:46.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:44:57.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,4,ES
2024-09-02T16:45:00.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,22,ES
2024-09-02T16:45:07.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:45:10.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,9,ES
2024-09-02T16:45:11.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,7,ES
2024-09-02T16:45:13.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:45:15.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-02T16:45:21.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,3,ES
2024-09-02T16:45:22.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-02T16:45:23.000000000Z,32,1,118,5663.750000000,5664.000000000,5663.750000000,5664.000000000,7,ES
2024-09-02T16:45:32.000000000Z,32,1,118,5664.000000000,5664.000000000,5663.750000000,5663.750000000,20,ES
2024-09-02T16:45:41.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,2,ES
2024-09-02T16:45:51.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-02T16:45:52.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-02T16:45:55.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-02T16:46:12.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,6,ES
2024-09-02T16:46:30.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:46:38.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:46:43.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-02T16:46:50.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:46:58.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,10,ES
2024-09-02T16:46:59.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:47:10.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-02T16:47:12.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,27,ES
2024-09-02T16:47:13.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,8,ES
2024-09-02T16:48:05.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,22,ES
2024-09-02T16:48:06.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,3,ES
2024-09-02T16:48:07.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,2,ES
2024-09-02T16:48:18.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-02T16:48:21.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,1,ES
2024-09-02T16:48:39.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,4,ES
2024-09-02T16:49:00.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,13,ES
2024-09-02T16:49:15.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,4,ES
2024-09-02T16:49:16.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,12,ES
2024-09-02T16:49:17.000000000Z,32,1,118,5662.750000000,5663.000000000,5662.750000000,5663.000000000,9,ES
2024-09-02T16:49:18.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,3,ES
2024-09-02T16:49:26.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,12,ES
2024-09-02T16:49:28.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-02T16:49:29.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,4,ES
2024-09-02T16:49:33.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,1,ES
2024-09-02T16:49:52.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,16,ES
2024-09-02T16:49:56.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,11,ES
2024-09-02T16:50:00.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.500000000,5662.500000000,4,ES
2024-09-02T16:50:01.000000000Z,32,1,118,5662.750000000,5663.000000000,5662.750000000,5663.000000000,6,ES
2024-09-02T16:50:02.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,2,ES
2024-09-02T16:50:03.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,3,ES
2024-09-02T16:50:12.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,1,ES
2024-09-02T16:50:17.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,2,ES
2024-09-02T16:50:37.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-02T16:50:46.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,6,ES
2024-09-02T16:50:49.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.250000000,5662.250000000,32,ES
2024-09-02T16:50:52.000000000Z,32,1,118,5662.000000000,5662.000000000,5662.000000000,5662.000000000,7,ES
2024-09-02T16:50:53.000000000Z,32,1,118,5662.000000000,5662.000000000,5660.500000000,5660.500000000,181,ES
2024-09-02T16:50:54.000000000Z,32,1,118,5660.750000000,5661.000000000,5660.500000000,5660.500000000,37,ES
2024-09-02T16:50:55.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,1,ES
2024-09-02T16:50:56.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,1,ES
2024-09-02T16:50:57.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,9,ES
2024-09-02T16:50:59.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.500000000,5660.500000000,3,ES
2024-09-02T16:51:00.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,14,ES
2024-09-02T16:51:01.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,1,ES
2024-09-02T16:51:02.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,1,ES
2024-09-02T16:51:03.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.500000000,5660.500000000,50,ES
2024-09-02T16:51:04.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.000000000,5660.000000000,18,ES
2024-09-02T16:51:05.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,2,ES
2024-09-02T16:51:06.000000000Z,32,1,118,5660.000000000,5660.250000000,5660.000000000,5660.250000000,2,ES
2024-09-02T16:51:07.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,1,ES
