ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T23:21:49.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:21:50.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,4,ES
2024-07-21T23:21:51.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:21:52.000000000Z,32,1,118,5572.000000000,5572.250000000,5572.000000000,5572.250000000,2,ES
2024-07-21T23:21:53.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.000000000,5572.000000000,3,ES
2024-07-21T23:21:54.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:21:55.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:21:57.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:21:58.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:22:01.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,6,ES
2024-07-21T23:22:03.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:22:13.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:22:17.000000000Z,32,1,118,5572.250000000,5572.500000000,5572.250000000,5572.500000000,3,ES
2024-07-21T23:22:21.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,3,ES
2024-07-21T23:22:22.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.250000000,5572.250000000,5,ES
2024-07-21T23:22:28.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:22:30.000000000Z,32,1,118,5572.250000000,5572.750000000,5572.250000000,5572.500000000,9,ES
2024-07-21T23:22:31.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:22:33.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:22:36.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:22:39.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:22:40.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:22:45.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,2,ES
2024-07-21T23:22:48.000000000Z,32,1,118,5573.000000000,5573.000000000,5572.750000000,5572.750000000,3,ES
2024-07-21T23:22:49.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,4,ES
2024-07-21T23:22:55.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,1,ES
2024-07-21T23:22:58.000000000Z,32,1,118,5573.000000000,5573.000000000,5573.000000000,5573.000000000,2,ES
2024-07-21T23:22:59.000000000Z,32,1,118,5573.000000000,5573.000000000,5573.000000000,5573.000000000,17,ES
2024-07-21T23:23:00.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,2,ES
2024-07-21T23:23:01.000000000Z,32,1,118,5573.000000000,5573.000000000,5573.000000000,5573.000000000,1,ES
2024-07-21T23:23:02.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,3,ES
2024-07-21T23:23:06.000000000Z,32,1,118,5573.000000000,5573.000000000,5573.000000000,5573.000000000,1,ES
2024-07-21T23:23:11.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,22,ES
2024-07-21T23:23:13.000000000Z,32,1,118,5573.000000000,5573.000000000,5572.750000000,5572.750000000,58,ES
2024-07-21T23:23:15.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,4,ES
2024-07-21T23:23:16.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:23:19.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:23:24.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,6,ES
2024-07-21T23:23:26.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:23:27.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:23:28.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:23:29.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,4,ES
2024-07-21T23:23:41.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:23:43.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,3,ES
2024-07-21T23:23:46.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:23:51.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:23:54.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:23:58.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,7,ES
2024-07-21T23:24:00.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,3,ES
2024-07-21T23:24:02.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:24:04.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:24:05.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:24:07.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:24:09.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:24:10.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,5,ES
2024-07-21T23:24:12.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:24:14.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:24:19.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,4,ES
2024-07-21T23:24:29.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,2,ES
2024-07-21T23:24:40.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,3,ES
2024-07-21T23:24:41.000000000Z,32,1,118,5571.750000000,5571.750000000,5570.750000000,5571.500000000,124,ES
2024-07-21T23:24:43.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,2,ES
2024-07-21T23:24:49.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,7,ES
2024-07-21T23:24:54.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,5,ES
2024-07-21T23:24:57.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:25:00.000000000Z,32,1,118,5571.500000000,5571.750000000,5571.500000000,5571.750000000,58,ES
2024-07-21T23:25:02.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:25:03.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,12,ES
2024-07-21T23:25:04.000000000Z,32,1,118,5572.000000000,5572.000000000,5571.750000000,5571.750000000,4,ES
2024-07-21T23:25:06.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:25:11.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.500000000,5571.500000000,2,ES
2024-07-21T23:25:14.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,2,ES
2024-07-21T23:25:17.000000000Z,32,1,118,5572.000000000,5572.000000000,5571.750000000,5571.750000000,2,ES
2024-07-21T23:25:21.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:25:22.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:25:31.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,5,ES
2024-07-21T23:25:43.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,3,ES
2024-07-21T23:25:44.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,3,ES
2024-07-21T23:25:48.000000000Z,32,1,118,5572.000000000,5572.000000000,5571.750000000,5571.750000000,10,ES
2024-07-21T23:25:56.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,4,ES
2024-07-21T23:26:01.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,5,ES
2024-07-21T23:26:02.000000000Z,32,1,118,5572.250000000,5572.250000000,5571.750000000,5571.750000000,7,ES
2024-07-21T23:26:03.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,2,ES
2024-07-21T23:26:04.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,9,ES
2024-07-21T23:26:05.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,3,ES
2024-07-21T23:26:06.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,8,ES
2024-07-21T23:26:07.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,2,ES
2024-07-21T23:26:08.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,2,ES
2024-07-21T23:26:09.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,9,ES
2024-07-21T23:26:10.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,2,ES
2024-07-21T23:26:11.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,14,ES
2024-07-21T23:26:12.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:26:14.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,3,ES
2024-07-21T23:26:24.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,15,ES
2024-07-21T23:26:26.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,6,ES
2024-07-21T23:26:37.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,2,ES
2024-07-21T23:26:40.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,8,ES
2024-07-21T23:26:42.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,12,ES
2024-07-21T23:26:48.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,14,ES
2024-07-21T23:26:50.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:26:53.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:26:57.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:26:58.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,10,ES
2024-07-21T23:27:01.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.250000000,5572.250000000,4,ES
2024-07-21T23:27:02.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:27:07.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:27:09.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,8,ES
2024-07-21T23:27:15.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:27:20.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,8,ES
2024-07-21T23:27:23.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,2,ES
2024-07-21T23:27:26.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,1,ES
2024-07-21T23:27:30.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,7,ES
2024-07-21T23:27:33.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,6,ES
2024-07-21T23:27:37.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:27:51.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,6,ES
2024-07-21T23:28:00.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,3,ES
2024-07-21T23:28:04.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:28:14.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,8,ES
2024-07-21T23:28:16.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,2,ES
2024-07-21T23:28:29.000000000Z,32,1,118,5572.250000000,5572.500000000,5572.250000000,5572.500000000,6,ES
2024-07-21T23:28:31.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,6,ES
2024-07-21T23:28:36.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,3,ES
2024-07-21T23:28:56.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,2,ES
2024-07-21T23:29:00.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,1,ES
2024-07-21T23:29:01.000000000Z,32,1,118,5572.750000000,5573.000000000,5572.750000000,5572.750000000,24,ES
2024-07-21T23:29:16.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,3,ES
2024-07-21T23:29:18.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,18,ES
2024-07-21T23:29:22.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:29:38.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,4,ES
2024-07-21T23:29:41.000000000Z,32,1,118,5572.500000000,5572.750000000,5572.500000000,5572.750000000,2,ES
2024-07-21T23:29:43.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,11,ES
2024-07-21T23:29:44.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,5,ES
2024-07-21T23:29:59.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,15,ES
2024-07-21T23:30:01.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,6,ES
2024-07-21T23:30:02.000000000Z,32,1,118,5573.000000000,5573.000000000,5573.000000000,5573.000000000,1,ES
2024-07-21T23:30:03.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,1,ES
2024-07-21T23:30:06.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,3,ES
2024-07-21T23:30:10.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:30:21.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,5,ES
2024-07-21T23:30:24.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,8,ES
2024-07-21T23:30:25.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:30:27.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,10,ES
2024-07-21T23:30:29.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,5,ES
2024-07-21T23:30:34.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,23,ES
2024-07-21T23:30:36.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:30:38.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:30:41.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:30:45.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,8,ES
2024-07-21T23:30:47.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.000000000,5572.000000000,22,ES
2024-07-21T23:30:50.000000000Z,32,1,118,5572.000000000,5572.000000000,5571.750000000,5572.000000000,9,ES
2024-07-21T23:30:51.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,4,ES
2024-07-21T23:30:52.000000000Z,32,1,118,5572.000000000,5572.000000000,5571.750000000,5571.750000000,2,ES
2024-07-21T23:30:54.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,5,ES
2024-07-21T23:30:56.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:30:59.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:31:00.000000000Z,32,1,118,5571.500000000,5571.750000000,5571.500000000,5571.750000000,3,ES
2024-07-21T23:31:01.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.500000000,5571.500000000,3,ES
2024-07-21T23:31:02.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:31:05.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:31:08.000000000Z,32,1,118,5571.750000000,5572.000000000,5571.750000000,5572.000000000,10,ES
2024-07-21T23:31:11.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:31:21.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,3,ES
2024-07-21T23:31:30.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:31:38.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,13,ES
2024-07-21T23:31:40.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,5,ES
2024-07-21T23:31:47.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:31:48.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:31:51.000000000Z,32,1,118,5572.000000000,5572.250000000,5572.000000000,5572.250000000,4,ES
2024-07-21T23:31:52.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,7,ES
2024-07-21T23:31:54.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,6,ES
2024-07-21T23:31:55.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,3,ES
2024-07-21T23:32:00.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:32:01.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:32:05.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,4,ES
2024-07-21T23:32:06.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.500000000,5571.500000000,8,ES
2024-07-21T23:32:07.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:32:13.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,2,ES
2024-07-21T23:32:16.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:32:17.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,4,ES
2024-07-21T23:32:21.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,4,ES
2024-07-21T23:32:31.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:32:34.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,5,ES
2024-07-21T23:32:37.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:32:38.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,10,ES
2024-07-21T23:32:44.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.000000000,5571.000000000,4,ES
2024-07-21T23:32:45.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,9,ES
2024-07-21T23:32:47.000000000Z,32,1,118,5571.000000000,5571.250000000,5571.000000000,5571.250000000,7,ES
2024-07-21T23:32:48.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,1,ES
2024-07-21T23:33:02.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,7,ES
2024-07-21T23:33:04.000000000Z,32,1,118,5570.750000000,5570.750000000,5570.750000000,5570.750000000,12,ES
2024-07-21T23:33:05.000000000Z,32,1,118,5570.750000000,5570.750000000,5570.500000000,5570.750000000,15,ES
2024-07-21T23:33:07.000000000Z,32,1,118,5570.750000000,5570.750000000,5570.500000000,5570.750000000,12,ES
2024-07-21T23:33:10.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,4,ES
2024-07-21T23:33:13.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,1,ES
2024-07-21T23:33:17.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,6,ES
2024-07-21T23:33:19.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,7,ES
2024-07-21T23:33:22.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,8,ES
2024-07-21T23:33:23.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:33:24.000000000Z,32,1,118,5572.000000000,5572.250000000,5572.000000000,5572.000000000,14,ES
2024-07-21T23:33:25.000000000Z,32,1,118,5572.000000000,5572.500000000,5572.000000000,5572.250000000,36,ES
2024-07-21T23:33:26.000000000Z,32,1,118,5572.250000000,5572.500000000,5572.250000000,5572.250000000,20,ES
2024-07-21T23:33:27.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,5,ES
2024-07-21T23:33:30.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,7,ES
2024-07-21T23:33:32.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,2,ES
2024-07-21T23:33:37.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.500000000,5571.500000000,10,ES
2024-07-21T23:33:40.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:33:42.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:33:44.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,106,ES
2024-07-21T23:33:45.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:33:50.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,7,ES
2024-07-21T23:33:57.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:33:58.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:34:06.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,22,ES
2024-07-21T23:34:10.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,3,ES
2024-07-21T23:34:14.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:34:18.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.250000000,5571.250000000,22,ES
2024-07-21T23:34:19.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,20,ES
2024-07-21T23:34:27.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:34:32.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,41,ES
2024-07-21T23:34:33.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,13,ES
2024-07-21T23:34:34.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:34:37.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,11,ES
2024-07-21T23:34:38.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:34:46.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,29,ES
2024-07-21T23:34:48.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:35:00.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,5,ES
2024-07-21T23:35:07.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,5,ES
2024-07-21T23:35:17.000000000Z,32,1,118,5571.250000000,5571.500000000,5571.250000000,5571.500000000,11,ES
2024-07-21T23:35:30.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:35:32.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,7,ES
2024-07-21T23:35:38.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,34,ES
2024-07-21T23:35:46.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.000000000,5571.000000000,17,ES
2024-07-21T23:35:48.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,1,ES
2024-07-21T23:35:49.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,18,ES
2024-07-21T23:35:50.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,22,ES
2024-07-21T23:35:52.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,3,ES
2024-07-21T23:35:53.000000000Z,32,1,118,5571.000000000,5571.250000000,5571.000000000,5571.250000000,13,ES
2024-07-21T23:35:55.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,1,ES
2024-07-21T23:35:57.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,1,ES
2024-07-21T23:36:03.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.250000000,5571.250000000,69,ES
