ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-03T23:26:34.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:26:42.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:26:44.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,5,ES
2024-03-03T23:26:49.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:26:55.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:26:58.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,13,ES
2024-03-03T23:27:00.000000000Z,32,1,17077,5143.000000000,5143.000000000,5142.750000000,5142.750000000,2,ES
2024-03-03T23:27:05.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:27:06.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,2,ES
2024-03-03T23:27:08.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:27:14.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,2,ES
2024-03-03T23:27:20.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,6,ES
2024-03-03T23:27:23.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:27:30.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,21,ES
2024-03-03T23:27:31.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,7,ES
2024-03-03T23:27:32.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,7,ES
2024-03-03T23:27:34.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,5,ES
2024-03-03T23:27:35.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,20,ES
2024-03-03T23:27:36.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,1,ES
2024-03-03T23:27:39.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,1,ES
2024-03-03T23:27:49.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,10,ES
2024-03-03T23:27:50.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,3,ES
2024-03-03T23:27:52.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,1,ES
2024-03-03T23:27:55.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,11,ES
2024-03-03T23:27:56.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,1,ES
2024-03-03T23:28:00.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:28:03.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,5,ES
2024-03-03T23:28:06.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,3,ES
2024-03-03T23:28:07.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:28:08.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,4,ES
2024-03-03T23:28:10.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,6,ES
2024-03-03T23:28:14.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:28:15.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,6,ES
2024-03-03T23:28:16.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,4,ES
2024-03-03T23:28:17.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:28:18.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,2,ES
2024-03-03T23:28:20.000000000Z,32,1,17077,5144.000000000,5144.000000000,5143.750000000,5143.750000000,2,ES
2024-03-03T23:28:22.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,8,ES
2024-03-03T23:28:25.000000000Z,32,1,17077,5144.000000000,5144.000000000,5143.750000000,5143.750000000,26,ES
2024-03-03T23:28:26.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,7,ES
2024-03-03T23:28:27.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,2,ES
2024-03-03T23:28:29.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,2,ES
2024-03-03T23:28:31.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,12,ES
2024-03-03T23:28:34.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:28:37.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,10,ES
2024-03-03T23:28:38.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,2,ES
2024-03-03T23:28:39.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,2,ES
2024-03-03T23:28:40.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:28:43.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:28:44.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,3,ES
2024-03-03T23:28:45.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:28:47.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,8,ES
2024-03-03T23:28:48.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,2,ES
2024-03-03T23:28:50.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,1,ES
2024-03-03T23:28:53.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,50,ES
2024-03-03T23:29:00.000000000Z,32,1,17077,5144.000000000,5144.250000000,5144.000000000,5144.250000000,55,ES
2024-03-03T23:29:04.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,2,ES
2024-03-03T23:29:10.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:29:11.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,10,ES
2024-03-03T23:29:12.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,9,ES
2024-03-03T23:29:13.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,2,ES
2024-03-03T23:29:16.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:29:20.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,9,ES
2024-03-03T23:29:24.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,3,ES
2024-03-03T23:29:37.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,8,ES
2024-03-03T23:29:39.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,1,ES
2024-03-03T23:29:40.000000000Z,32,1,17077,5143.500000000,5143.750000000,5143.500000000,5143.750000000,2,ES
2024-03-03T23:29:41.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,6,ES
2024-03-03T23:29:42.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,2,ES
2024-03-03T23:29:45.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,3,ES
2024-03-03T23:29:46.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,3,ES
2024-03-03T23:29:48.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,1,ES
2024-03-03T23:29:49.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,4,ES
2024-03-03T23:29:52.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,5,ES
2024-03-03T23:29:55.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,1,ES
2024-03-03T23:29:57.000000000Z,32,1,17077,5143.250000000,5143.500000000,5143.250000000,5143.500000000,41,ES
2024-03-03T23:29:58.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.250000000,5143.250000000,3,ES
2024-03-03T23:30:00.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.000000000,5143.250000000,5,ES
2024-03-03T23:30:04.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,7,ES
2024-03-03T23:30:05.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.000000000,5143.000000000,3,ES
2024-03-03T23:30:06.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,2,ES
2024-03-03T23:30:10.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,4,ES
2024-03-03T23:30:11.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,1,ES
2024-03-03T23:30:12.000000000Z,32,1,17077,5143.000000000,5143.250000000,5143.000000000,5143.250000000,7,ES
2024-03-03T23:30:13.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,1,ES
2024-03-03T23:30:19.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,5,ES
2024-03-03T23:30:21.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:30:24.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:30:27.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,9,ES
2024-03-03T23:30:30.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,2,ES
2024-03-03T23:30:31.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,7,ES
2024-03-03T23:30:38.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,1,ES
2024-03-03T23:30:40.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,1,ES
2024-03-03T23:30:44.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,1,ES
2024-03-03T23:30:46.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,1,ES
2024-03-03T23:30:55.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,1,ES
2024-03-03T23:31:00.000000000Z,32,1,17077,5143.250000000,5143.500000000,5143.250000000,5143.500000000,17,ES
2024-03-03T23:31:03.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,2,ES
2024-03-03T23:31:04.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,21,ES
2024-03-03T23:31:06.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,3,ES
2024-03-03T23:31:09.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,1,ES
2024-03-03T23:31:10.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,1,ES
2024-03-03T23:31:11.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:31:17.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,4,ES
2024-03-03T23:31:24.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:31:36.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,6,ES
2024-03-03T23:31:40.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,2,ES
2024-03-03T23:31:44.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:31:45.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,16,ES
2024-03-03T23:31:46.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,5,ES
2024-03-03T23:31:48.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:31:51.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,14,ES
2024-03-03T23:31:55.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,3,ES
2024-03-03T23:31:59.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:32:02.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:32:05.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,2,ES
2024-03-03T23:32:08.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,40,ES
2024-03-03T23:32:11.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.000000000,5144.000000000,15,ES
2024-03-03T23:32:19.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,1,ES
2024-03-03T23:32:20.000000000Z,32,1,17077,5144.000000000,5144.250000000,5144.000000000,5144.250000000,8,ES
2024-03-03T23:32:23.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,2,ES
2024-03-03T23:32:25.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,10,ES
2024-03-03T23:32:27.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,4,ES
2024-03-03T23:32:28.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,14,ES
2024-03-03T23:32:29.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:32:32.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,5,ES
2024-03-03T23:32:35.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,3,ES
2024-03-03T23:32:38.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,11,ES
2024-03-03T23:32:39.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,3,ES
2024-03-03T23:32:40.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,2,ES
2024-03-03T23:32:41.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,2,ES
2024-03-03T23:32:42.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:32:44.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:32:53.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:32:54.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:33:00.000000000Z,32,1,17077,5144.000000000,5144.000000000,5143.750000000,5143.750000000,8,ES
2024-03-03T23:33:14.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,6,ES
2024-03-03T23:33:16.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,1,ES
2024-03-03T23:33:31.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,2,ES
2024-03-03T23:33:37.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:33:42.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,1,ES
2024-03-03T23:33:45.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:33:49.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,17,ES
2024-03-03T23:34:02.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,1,ES
2024-03-03T23:34:06.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,13,ES
2024-03-03T23:34:07.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:34:12.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,9,ES
2024-03-03T23:34:15.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:34:20.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:34:28.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,5,ES
2024-03-03T23:34:38.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:34:46.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,2,ES
2024-03-03T23:34:51.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,5,ES
2024-03-03T23:34:58.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,21,ES
2024-03-03T23:35:00.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,1,ES
2024-03-03T23:35:01.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,13,ES
2024-03-03T23:35:05.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.000000000,5143.000000000,3,ES
2024-03-03T23:35:10.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,1,ES
2024-03-03T23:35:16.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,1,ES
2024-03-03T23:35:18.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:35:19.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,1,ES
2024-03-03T23:35:22.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,1,ES
2024-03-03T23:35:26.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,4,ES
2024-03-03T23:35:36.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:35:37.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,3,ES
2024-03-03T23:35:46.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.000000000,5143.000000000,3,ES
2024-03-03T23:36:01.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,2,ES
2024-03-03T23:36:03.000000000Z,32,1,17077,5143.000000000,5143.000000000,5142.750000000,5142.750000000,20,ES
2024-03-03T23:36:13.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,4,ES
2024-03-03T23:36:15.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:36:16.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,7,ES
2024-03-03T23:36:17.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:36:18.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,5,ES
2024-03-03T23:36:19.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,6,ES
2024-03-03T23:36:21.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:36:22.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:36:23.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:36:24.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.000000000,5142.000000000,2,ES
2024-03-03T23:36:27.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:36:28.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,4,ES
2024-03-03T23:36:32.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:36:34.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,3,ES
2024-03-03T23:36:39.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,7,ES
2024-03-03T23:36:40.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:36:41.000000000Z,32,1,17077,5142.000000000,5142.250000000,5142.000000000,5142.250000000,2,ES
2024-03-03T23:36:48.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,10,ES
2024-03-03T23:36:53.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,32,ES
2024-03-03T23:36:54.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,9,ES
2024-03-03T23:37:00.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:37:01.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,8,ES
2024-03-03T23:37:03.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:37:04.000000000Z,32,1,17077,5142.500000000,5142.750000000,5142.500000000,5142.750000000,19,ES
2024-03-03T23:37:06.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:37:09.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,7,ES
2024-03-03T23:37:11.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:37:13.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:37:17.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,3,ES
2024-03-03T23:37:25.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:37:27.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,2,ES
2024-03-03T23:37:29.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:37:32.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:37:33.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:37:34.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:37:35.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.500000000,5142.500000000,2,ES
2024-03-03T23:37:37.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:37:39.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:37:47.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,4,ES
2024-03-03T23:37:54.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,4,ES
2024-03-03T23:37:56.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.500000000,5142.500000000,2,ES
2024-03-03T23:37:59.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:38:05.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:38:09.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:38:14.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:38:17.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:38:19.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,9,ES
2024-03-03T23:38:26.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.250000000,5142.250000000,10,ES
2024-03-03T23:38:30.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:38:35.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:38:38.000000000Z,32,1,17077,5142.000000000,5142.000000000,5141.750000000,5141.750000000,20,ES
2024-03-03T23:38:40.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,9,ES
2024-03-03T23:38:41.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:38:42.000000000Z,32,1,17077,5142.000000000,5142.250000000,5142.000000000,5142.250000000,6,ES
2024-03-03T23:38:43.000000000Z,32,1,17077,5142.000000000,5142.250000000,5142.000000000,5142.000000000,6,ES
2024-03-03T23:38:44.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:38:53.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:38:56.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:38:57.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,2,ES
2024-03-03T23:38:58.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:38:59.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,6,ES
2024-03-03T23:39:00.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:39:03.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:39:05.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,18,ES
2024-03-03T23:39:09.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:39:15.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,5,ES
2024-03-03T23:39:18.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,20,ES
2024-03-03T23:39:22.000000000Z,32,1,17077,5142.000000000,5142.000000000,5141.750000000,5141.750000000,7,ES
