ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-12T23:45:16.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,1,ES
2025-01-12T23:45:19.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,1,ES
2025-01-12T23:45:20.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,1,ES
2025-01-12T23:45:21.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,11,ES
2025-01-12T23:45:26.000000000Z,32,1,5002,5865.000000000,5865.000000000,5865.000000000,5865.000000000,7,ES
2025-01-12T23:45:27.000000000Z,32,1,5002,5865.000000000,5865.000000000,5865.000000000,5865.000000000,1,ES
2025-01-12T23:45:29.000000000Z,32,1,5002,5864.750000000,5864.750000000,5864.500000000,5864.750000000,28,ES
2025-01-12T23:45:30.000000000Z,32,1,5002,5864.500000000,5864.500000000,5864.500000000,5864.500000000,1,ES
2025-01-12T23:45:31.000000000Z,32,1,5002,5864.750000000,5864.750000000,5864.750000000,5864.750000000,1,ES
2025-01-12T23:45:33.000000000Z,32,1,5002,5864.750000000,5864.750000000,5864.500000000,5864.500000000,16,ES
2025-01-12T23:45:34.000000000Z,32,1,5002,5864.500000000,5864.500000000,5864.500000000,5864.500000000,1,ES
2025-01-12T23:45:35.000000000Z,32,1,5002,5864.500000000,5864.500000000,5864.500000000,5864.500000000,1,ES
2025-01-12T23:45:36.000000000Z,32,1,5002,5864.750000000,5864.750000000,5864.750000000,5864.750000000,3,ES
2025-01-12T23:45:37.000000000Z,32,1,5002,5865.000000000,5865.000000000,5865.000000000,5865.000000000,1,ES
2025-01-12T23:45:46.000000000Z,32,1,5002,5865.000000000,5865.000000000,5865.000000000,5865.000000000,8,ES
2025-01-12T23:45:47.000000000Z,32,1,5002,5865.000000000,5865.250000000,5865.000000000,5865.000000000,3,ES
2025-01-12T23:45:49.000000000Z,32,1,5002,5865.000000000,5865.000000000,5865.000000000,5865.000000000,1,ES
2025-01-12T23:45:58.000000000Z,32,1,5002,5865.000000000,5865.000000000,5865.000000000,5865.000000000,7,ES
2025-01-12T23:46:03.000000000Z,32,1,5002,5865.250000000,5865.500000000,5865.250000000,5865.500000000,10,ES
2025-01-12T23:46:04.000000000Z,32,1,5002,5865.750000000,5866.000000000,5865.750000000,5866.000000000,11,ES
2025-01-12T23:46:06.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,6,ES
2025-01-12T23:46:08.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,1,ES
2025-01-12T23:46:09.000000000Z,32,1,5002,5866.000000000,5866.250000000,5866.000000000,5866.000000000,5,ES
2025-01-12T23:46:13.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:46:17.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,3,ES
2025-01-12T23:46:21.000000000Z,32,1,5002,5866.000000000,5866.000000000,5865.750000000,5865.750000000,11,ES
2025-01-12T23:46:24.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:46:26.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,5,ES
2025-01-12T23:46:27.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:46:28.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:46:30.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.000000000,5866.000000000,2,ES
2025-01-12T23:46:35.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,5,ES
2025-01-12T23:46:36.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,5,ES
2025-01-12T23:46:39.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:46:43.000000000Z,32,1,5002,5865.750000000,5866.000000000,5865.750000000,5866.000000000,6,ES
2025-01-12T23:46:52.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:46:58.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:47:00.000000000Z,32,1,5002,5866.000000000,5866.000000000,5865.750000000,5865.750000000,5,ES
2025-01-12T23:47:06.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,9,ES
2025-01-12T23:47:10.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,1,ES
2025-01-12T23:47:15.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,6,ES
2025-01-12T23:47:17.000000000Z,32,1,5002,5866.000000000,5866.000000000,5865.500000000,5865.500000000,20,ES
2025-01-12T23:47:22.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,7,ES
2025-01-12T23:47:24.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.000000000,5865.000000000,6,ES
2025-01-12T23:47:27.000000000Z,32,1,5002,5865.000000000,5865.000000000,5864.750000000,5864.750000000,12,ES
2025-01-12T23:47:28.000000000Z,32,1,5002,5864.500000000,5864.500000000,5864.500000000,5864.500000000,6,ES
2025-01-12T23:47:31.000000000Z,32,1,5002,5864.250000000,5864.250000000,5864.250000000,5864.250000000,9,ES
2025-01-12T23:47:32.000000000Z,32,1,5002,5864.250000000,5864.250000000,5864.250000000,5864.250000000,1,ES
2025-01-12T23:47:33.000000000Z,32,1,5002,5864.250000000,5864.250000000,5864.000000000,5864.000000000,14,ES
2025-01-12T23:47:34.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,17,ES
2025-01-12T23:47:35.000000000Z,32,1,5002,5864.000000000,5864.000000000,5863.750000000,5863.750000000,8,ES
2025-01-12T23:47:36.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,1,ES
2025-01-12T23:47:37.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,21,ES
2025-01-12T23:47:38.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,3,ES
2025-01-12T23:47:40.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,1,ES
2025-01-12T23:47:41.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,1,ES
2025-01-12T23:47:44.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,1,ES
2025-01-12T23:47:45.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,2,ES
2025-01-12T23:47:47.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,8,ES
2025-01-12T23:47:49.000000000Z,32,1,5002,5863.750000000,5863.750000000,5863.750000000,5863.750000000,1,ES
2025-01-12T23:47:50.000000000Z,32,1,5002,5864.000000000,5864.000000000,5863.750000000,5863.750000000,3,ES
2025-01-12T23:47:51.000000000Z,32,1,5002,5863.750000000,5863.750000000,5863.250000000,5863.250000000,42,ES
2025-01-12T23:47:52.000000000Z,32,1,5002,5863.000000000,5863.000000000,5863.000000000,5863.000000000,11,ES
2025-01-12T23:47:54.000000000Z,32,1,5002,5862.750000000,5862.750000000,5862.500000000,5862.750000000,27,ES
2025-01-12T23:47:55.000000000Z,32,1,5002,5862.500000000,5862.750000000,5862.500000000,5862.500000000,4,ES
2025-01-12T23:47:56.000000000Z,32,1,5002,5862.750000000,5862.750000000,5862.500000000,5862.500000000,8,ES
2025-01-12T23:47:57.000000000Z,32,1,5002,5862.500000000,5862.750000000,5862.500000000,5862.750000000,2,ES
2025-01-12T23:47:58.000000000Z,32,1,5002,5862.750000000,5862.750000000,5862.750000000,5862.750000000,5,ES
2025-01-12T23:47:59.000000000Z,32,1,5002,5862.500000000,5862.500000000,5862.500000000,5862.500000000,5,ES
2025-01-12T23:48:00.000000000Z,32,1,5002,5862.500000000,5862.500000000,5862.500000000,5862.500000000,2,ES
2025-01-12T23:48:01.000000000Z,32,1,5002,5862.500000000,5862.500000000,5862.500000000,5862.500000000,7,ES
2025-01-12T23:48:02.000000000Z,32,1,5002,5862.500000000,5862.500000000,5862.250000000,5862.250000000,18,ES
2025-01-12T23:48:03.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.250000000,5862.250000000,22,ES
2025-01-12T23:48:04.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.000000000,5862.000000000,8,ES
2025-01-12T23:48:05.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.000000000,5862.000000000,9,ES
2025-01-12T23:48:06.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.250000000,5862.250000000,2,ES
2025-01-12T23:48:07.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.000000000,5862.000000000,18,ES
2025-01-12T23:48:08.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,5,ES
2025-01-12T23:48:09.000000000Z,32,1,5002,5862.000000000,5862.000000000,5861.750000000,5861.750000000,15,ES
2025-01-12T23:48:10.000000000Z,32,1,5002,5862.000000000,5862.000000000,5861.750000000,5861.750000000,2,ES
2025-01-12T23:48:11.000000000Z,32,1,5002,5862.000000000,5862.000000000,5861.750000000,5861.750000000,26,ES
2025-01-12T23:48:12.000000000Z,32,1,5002,5861.750000000,5861.750000000,5859.000000000,5860.000000000,316,ES
2025-01-12T23:48:13.000000000Z,32,1,5002,5860.250000000,5861.250000000,5860.250000000,5861.250000000,30,ES
2025-01-12T23:48:14.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,3,ES
2025-01-12T23:48:15.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,4,ES
2025-01-12T23:48:16.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,1,ES
2025-01-12T23:48:17.000000000Z,32,1,5002,5861.500000000,5862.000000000,5861.500000000,5862.000000000,43,ES
2025-01-12T23:48:18.000000000Z,32,1,5002,5862.250000000,5862.500000000,5861.500000000,5861.500000000,67,ES
2025-01-12T23:48:19.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,1,ES
2025-01-12T23:48:20.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.250000000,5861.500000000,7,ES
2025-01-12T23:48:21.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,1,ES
2025-01-12T23:48:22.000000000Z,32,1,5002,5861.500000000,5861.750000000,5861.500000000,5861.500000000,9,ES
2025-01-12T23:48:23.000000000Z,32,1,5002,5861.500000000,5861.750000000,5861.500000000,5861.750000000,23,ES
2025-01-12T23:48:24.000000000Z,32,1,5002,5862.000000000,5862.000000000,5861.750000000,5861.750000000,3,ES
2025-01-12T23:48:25.000000000Z,32,1,5002,5861.750000000,5861.750000000,5861.500000000,5861.500000000,4,ES
2025-01-12T23:48:26.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,11,ES
2025-01-12T23:48:27.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.250000000,5861.250000000,3,ES
2025-01-12T23:48:28.000000000Z,32,1,5002,5861.250000000,5861.250000000,5860.250000000,5860.250000000,25,ES
2025-01-12T23:48:29.000000000Z,32,1,5002,5860.500000000,5860.500000000,5859.500000000,5859.500000000,57,ES
2025-01-12T23:48:30.000000000Z,32,1,5002,5859.250000000,5859.500000000,5859.000000000,5859.250000000,35,ES
2025-01-12T23:48:31.000000000Z,32,1,5002,5859.000000000,5859.250000000,5857.750000000,5858.000000000,151,ES
2025-01-12T23:48:32.000000000Z,32,1,5002,5857.750000000,5858.000000000,5857.250000000,5857.250000000,119,ES
2025-01-12T23:48:33.000000000Z,32,1,5002,5857.500000000,5858.000000000,5857.250000000,5858.000000000,24,ES
2025-01-12T23:48:34.000000000Z,32,1,5002,5858.250000000,5859.750000000,5858.250000000,5859.500000000,151,ES
2025-01-12T23:48:35.000000000Z,32,1,5002,5859.750000000,5860.500000000,5859.750000000,5860.500000000,11,ES
2025-01-12T23:48:36.000000000Z,32,1,5002,5860.250000000,5860.250000000,5859.750000000,5860.000000000,31,ES
2025-01-12T23:48:37.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.000000000,5860.250000000,17,ES
2025-01-12T23:48:38.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.000000000,5859.000000000,28,ES
2025-01-12T23:48:39.000000000Z,32,1,5002,5859.000000000,5859.000000000,5858.500000000,5858.500000000,11,ES
2025-01-12T23:48:40.000000000Z,32,1,5002,5858.250000000,5858.750000000,5858.000000000,5858.250000000,31,ES
2025-01-12T23:48:41.000000000Z,32,1,5002,5858.000000000,5859.000000000,5857.750000000,5859.000000000,32,ES
2025-01-12T23:48:42.000000000Z,32,1,5002,5859.000000000,5859.000000000,5858.250000000,5858.500000000,23,ES
2025-01-12T23:48:43.000000000Z,32,1,5002,5858.500000000,5858.500000000,5858.250000000,5858.500000000,15,ES
2025-01-12T23:48:44.000000000Z,32,1,5002,5858.250000000,5858.250000000,5858.000000000,5858.000000000,18,ES
2025-01-12T23:48:46.000000000Z,32,1,5002,5858.250000000,5858.250000000,5858.250000000,5858.250000000,20,ES
2025-01-12T23:48:47.000000000Z,32,1,5002,5858.500000000,5859.000000000,5858.500000000,5859.000000000,6,ES
2025-01-12T23:48:48.000000000Z,32,1,5002,5859.250000000,5859.500000000,5859.250000000,5859.500000000,18,ES
2025-01-12T23:48:49.000000000Z,32,1,5002,5859.750000000,5860.000000000,5859.750000000,5860.000000000,14,ES
2025-01-12T23:48:50.000000000Z,32,1,5002,5860.000000000,5860.250000000,5860.000000000,5860.000000000,17,ES
2025-01-12T23:48:51.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,2,ES
2025-01-12T23:48:53.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:48:54.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:48:55.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:48:56.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.750000000,5859.750000000,5,ES
2025-01-12T23:48:57.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.500000000,5859.750000000,4,ES
2025-01-12T23:48:59.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:49:00.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.250000000,5859.250000000,8,ES
2025-01-12T23:49:01.000000000Z,32,1,5002,5859.250000000,5859.250000000,5859.000000000,5859.250000000,5,ES
2025-01-12T23:49:02.000000000Z,32,1,5002,5859.000000000,5859.000000000,5858.500000000,5858.500000000,22,ES
2025-01-12T23:49:03.000000000Z,32,1,5002,5858.500000000,5858.500000000,5858.250000000,5858.250000000,9,ES
2025-01-12T23:49:04.000000000Z,32,1,5002,5858.250000000,5858.250000000,5857.750000000,5857.750000000,33,ES
2025-01-12T23:49:05.000000000Z,32,1,5002,5857.750000000,5858.250000000,5857.500000000,5858.250000000,21,ES
2025-01-12T23:49:06.000000000Z,32,1,5002,5858.500000000,5858.500000000,5858.250000000,5858.250000000,8,ES
2025-01-12T23:49:07.000000000Z,32,1,5002,5858.000000000,5858.000000000,5857.500000000,5858.000000000,14,ES
2025-01-12T23:49:08.000000000Z,32,1,5002,5858.000000000,5858.250000000,5857.750000000,5858.000000000,16,ES
2025-01-12T23:49:09.000000000Z,32,1,5002,5858.000000000,5858.250000000,5858.000000000,5858.250000000,9,ES
2025-01-12T23:49:10.000000000Z,32,1,5002,5858.250000000,5858.500000000,5858.250000000,5858.500000000,13,ES
2025-01-12T23:49:11.000000000Z,32,1,5002,5858.500000000,5858.500000000,5858.500000000,5858.500000000,4,ES
2025-01-12T23:49:12.000000000Z,32,1,5002,5858.250000000,5858.250000000,5858.250000000,5858.250000000,5,ES
2025-01-12T23:49:13.000000000Z,32,1,5002,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2025-01-12T23:49:14.000000000Z,32,1,5002,5858.750000000,5859.000000000,5858.750000000,5858.750000000,4,ES
2025-01-12T23:49:15.000000000Z,32,1,5002,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2025-01-12T23:49:16.000000000Z,32,1,5002,5858.750000000,5859.000000000,5858.750000000,5859.000000000,3,ES
2025-01-12T23:49:17.000000000Z,32,1,5002,5859.000000000,5859.000000000,5858.500000000,5858.500000000,19,ES
2025-01-12T23:49:19.000000000Z,32,1,5002,5858.500000000,5858.750000000,5858.500000000,5858.750000000,3,ES
2025-01-12T23:49:20.000000000Z,32,1,5002,5858.750000000,5859.000000000,5858.750000000,5859.000000000,6,ES
2025-01-12T23:49:21.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,4,ES
2025-01-12T23:49:22.000000000Z,32,1,5002,5858.750000000,5859.000000000,5858.750000000,5859.000000000,9,ES
2025-01-12T23:49:23.000000000Z,32,1,5002,5858.750000000,5858.750000000,5858.750000000,5858.750000000,9,ES
2025-01-12T23:49:24.000000000Z,32,1,5002,5858.750000000,5858.750000000,5858.750000000,5858.750000000,2,ES
2025-01-12T23:49:25.000000000Z,32,1,5002,5858.750000000,5858.750000000,5858.750000000,5858.750000000,3,ES
2025-01-12T23:49:26.000000000Z,32,1,5002,5858.750000000,5858.750000000,5858.750000000,5858.750000000,2,ES
2025-01-12T23:49:27.000000000Z,32,1,5002,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2025-01-12T23:49:28.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,3,ES
2025-01-12T23:49:29.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,6,ES
2025-01-12T23:49:31.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,7,ES
2025-01-12T23:49:32.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,5,ES
2025-01-12T23:49:37.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2025-01-12T23:49:38.000000000Z,32,1,5002,5858.750000000,5858.750000000,5858.250000000,5858.250000000,16,ES
2025-01-12T23:49:41.000000000Z,32,1,5002,5858.250000000,5858.500000000,5858.000000000,5858.250000000,16,ES
2025-01-12T23:49:43.000000000Z,32,1,5002,5858.250000000,5858.250000000,5858.250000000,5858.250000000,4,ES
2025-01-12T23:49:44.000000000Z,32,1,5002,5858.250000000,5858.250000000,5857.500000000,5857.500000000,17,ES
2025-01-12T23:49:45.000000000Z,32,1,5002,5857.750000000,5857.750000000,5857.750000000,5857.750000000,5,ES
2025-01-12T23:49:46.000000000Z,32,1,5002,5858.000000000,5858.000000000,5857.750000000,5858.000000000,17,ES
2025-01-12T23:49:47.000000000Z,32,1,5002,5857.750000000,5857.750000000,5857.250000000,5857.250000000,17,ES
2025-01-12T23:49:48.000000000Z,32,1,5002,5857.500000000,5857.500000000,5857.250000000,5857.500000000,4,ES
2025-01-12T23:49:49.000000000Z,32,1,5002,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2025-01-12T23:49:50.000000000Z,32,1,5002,5857.750000000,5858.000000000,5857.750000000,5858.000000000,7,ES
2025-01-12T23:49:51.000000000Z,32,1,5002,5857.750000000,5857.750000000,5857.750000000,5857.750000000,5,ES
2025-01-12T23:49:52.000000000Z,32,1,5002,5857.500000000,5857.500000000,5856.750000000,5857.000000000,106,ES
2025-01-12T23:49:53.000000000Z,32,1,5002,5857.250000000,5857.250000000,5857.000000000,5857.000000000,27,ES
2025-01-12T23:49:54.000000000Z,32,1,5002,5857.250000000,5857.500000000,5857.250000000,5857.250000000,31,ES
2025-01-12T23:49:55.000000000Z,32,1,5002,5857.500000000,5857.500000000,5857.250000000,5857.250000000,7,ES
2025-01-12T23:49:56.000000000Z,32,1,5002,5857.500000000,5858.000000000,5857.250000000,5857.750000000,19,ES
2025-01-12T23:49:57.000000000Z,32,1,5002,5858.000000000,5858.500000000,5858.000000000,5858.250000000,13,ES
2025-01-12T23:49:58.000000000Z,32,1,5002,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2025-01-12T23:49:59.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,4,ES
2025-01-12T23:50:00.000000000Z,32,1,5002,5859.000000000,5859.000000000,5858.750000000,5859.000000000,8,ES
2025-01-12T23:50:01.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2025-01-12T23:50:02.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,5,ES
2025-01-12T23:50:04.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,2,ES
2025-01-12T23:50:05.000000000Z,32,1,5002,5859.250000000,5859.250000000,5859.250000000,5859.250000000,3,ES
2025-01-12T23:50:08.000000000Z,32,1,5002,5859.500000000,5859.750000000,5859.500000000,5859.750000000,3,ES
2025-01-12T23:50:09.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,2,ES
2025-01-12T23:50:12.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.750000000,5860.000000000,7,ES
2025-01-12T23:50:13.000000000Z,32,1,5002,5860.000000000,5860.250000000,5860.000000000,5860.250000000,3,ES
2025-01-12T23:50:14.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:50:15.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,4,ES
2025-01-12T23:50:16.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:50:17.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:50:18.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,6,ES
2025-01-12T23:50:19.000000000Z,32,1,5002,5860.250000000,5860.250000000,5859.750000000,5860.000000000,11,ES
2025-01-12T23:50:20.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:50:22.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.750000000,5859.750000000,8,ES
2025-01-12T23:50:23.000000000Z,32,1,5002,5859.750000000,5860.000000000,5859.750000000,5860.000000000,2,ES
2025-01-12T23:50:24.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,5,ES
2025-01-12T23:50:26.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,7,ES
2025-01-12T23:50:27.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:50:28.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:50:30.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:50:33.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,2,ES
2025-01-12T23:50:34.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,5,ES
2025-01-12T23:50:35.000000000Z,32,1,5002,5859.750000000,5860.000000000,5859.750000000,5860.000000000,4,ES
2025-01-12T23:50:36.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:50:37.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:50:39.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.000000000,5860.000000000,3,ES
2025-01-12T23:50:41.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.250000000,5859.250000000,18,ES
2025-01-12T23:50:42.000000000Z,32,1,5002,5859.250000000,5859.500000000,5859.250000000,5859.500000000,2,ES
2025-01-12T23:50:44.000000000Z,32,1,5002,5859.250000000,5859.250000000,5859.250000000,5859.250000000,1,ES
2025-01-12T23:50:47.000000000Z,32,1,5002,5859.250000000,5859.250000000,5859.000000000,5859.000000000,8,ES
2025-01-12T23:50:48.000000000Z,32,1,5002,5859.000000000,5859.000000000,5858.750000000,5858.750000000,8,ES
2025-01-12T23:50:50.000000000Z,32,1,5002,5858.500000000,5858.500000000,5858.250000000,5858.250000000,9,ES
2025-01-12T23:50:51.000000000Z,32,1,5002,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2025-01-12T23:50:52.000000000Z,32,1,5002,5858.250000000,5858.250000000,5857.750000000,5857.750000000,24,ES
2025-01-12T23:50:53.000000000Z,32,1,5002,5857.750000000,5857.750000000,5857.750000000,5857.750000000,4,ES
2025-01-12T23:50:54.000000000Z,32,1,5002,5857.500000000,5857.750000000,5857.500000000,5857.750000000,13,ES
2025-01-12T23:50:55.000000000Z,32,1,5002,5857.750000000,5858.250000000,5857.750000000,5858.250000000,9,ES
2025-01-12T23:50:56.000000000Z,32,1,5002,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2025-01-12T23:50:57.000000000Z,32,1,5002,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2025-01-12T23:50:59.000000000Z,32,1,5002,5858.000000000,5858.000000000,5857.500000000,5857.500000000,13,ES
2025-01-12T23:51:00.000000000Z,32,1,5002,5857.500000000,5857.750000000,5857.500000000,5857.500000000,4,ES
2025-01-12T23:51:01.000000000Z,32,1,5002,5857.750000000,5858.000000000,5857.500000000,5857.750000000,28,ES
2025-01-12T23:51:02.000000000Z,32,1,5002,5857.500000000,5857.500000000,5857.500000000,5857.500000000,6,ES
2025-01-12T23:51:03.000000000Z,32,1,5002,5857.750000000,5857.750000000,5857.750000000,5857.750000000,12,ES
2025-01-12T23:51:04.000000000Z,32,1,5002,5858.000000000,5858.000000000,5857.500000000,5857.500000000,10,ES
2025-01-12T23:51:05.000000000Z,32,1,5002,5857.250000000,5857.250000000,5857.250000000,5857.250000000,14,ES
2025-01-12T23:51:06.000000000Z,32,1,5002,5857.500000000,5857.500000000,5857.250000000,5857.250000000,6,ES
2025-01-12T23:51:07.000000000Z,32,1,5002,5857.250000000,5857.250000000,5857.000000000,5857.000000000,18,ES
2025-01-12T23:51:08.000000000Z,32,1,5002,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2025-01-12T23:51:09.000000000Z,32,1,5002,5857.250000000,5857.500000000,5857.250000000,5857.500000000,20,ES
2025-01-12T23:51:10.000000000Z,32,1,5002,5857.500000000,5857.500000000,5857.500000000,5857.500000000,7,ES
2025-01-12T23:51:11.000000000Z,32,1,5002,5857.500000000,5857.500000000,5857.500000000,5857.500000000,2,ES
2025-01-12T23:51:12.000000000Z,32,1,5002,5857.750000000,5857.750000000,5856.500000000,5856.750000000,100,ES
2025-01-12T23:51:15.000000000Z,32,1,5002,5857.000000000,5857.250000000,5857.000000000,5857.250000000,50,ES
2025-01-12T23:51:17.000000000Z,32,1,5002,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2025-01-12T23:51:18.000000000Z,32,1,5002,5857.000000000,5857.000000000,5856.750000000,5856.750000000,12,ES
