ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-08T23:37:48.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:37:50.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:37:51.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:37:54.000000000Z,32,1,183748,6101.500000000,6102.000000000,6101.500000000,6102.000000000,70,ES
2024-12-08T23:37:55.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,9,ES
2024-12-08T23:37:56.000000000Z,32,1,183748,6101.750000000,6102.000000000,6101.750000000,6102.000000000,10,ES
2024-12-08T23:37:58.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,7,ES
2024-12-08T23:38:02.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:38:04.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,14,ES
2024-12-08T23:38:07.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,9,ES
2024-12-08T23:38:08.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:38:09.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:38:12.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,13,ES
2024-12-08T23:38:13.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,6,ES
2024-12-08T23:38:16.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,5,ES
2024-12-08T23:38:22.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,2,ES
2024-12-08T23:38:29.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.250000000,6101.250000000,9,ES
2024-12-08T23:38:30.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,11,ES
2024-12-08T23:38:37.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,14,ES
2024-12-08T23:38:38.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,7,ES
2024-12-08T23:38:39.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,4,ES
2024-12-08T23:38:43.000000000Z,32,1,183748,6102.000000000,6102.000000000,6101.750000000,6101.750000000,6,ES
2024-12-08T23:38:49.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,4,ES
2024-12-08T23:38:51.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,5,ES
2024-12-08T23:39:02.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,8,ES
2024-12-08T23:39:09.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,5,ES
2024-12-08T23:39:10.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,15,ES
2024-12-08T23:39:12.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:39:14.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:39:18.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,4,ES
2024-12-08T23:39:19.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,3,ES
2024-12-08T23:39:21.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:39:30.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:39:35.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:39:36.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:39:44.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:39:48.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,16,ES
2024-12-08T23:40:02.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:40:03.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,3,ES
2024-12-08T23:40:06.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:40:07.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:40:08.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:40:10.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,5,ES
2024-12-08T23:40:17.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:40:18.000000000Z,32,1,183748,6101.750000000,6102.000000000,6101.750000000,6102.000000000,53,ES
2024-12-08T23:40:28.000000000Z,32,1,183748,6102.000000000,6102.500000000,6102.000000000,6102.500000000,75,ES
2024-12-08T23:40:31.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:40:35.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:40:36.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,8,ES
2024-12-08T23:40:37.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,10,ES
2024-12-08T23:40:38.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:40:42.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,15,ES
2024-12-08T23:40:43.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,4,ES
2024-12-08T23:41:00.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.000000000,6102.000000000,2,ES
2024-12-08T23:41:01.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,10,ES
2024-12-08T23:41:03.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,3,ES
2024-12-08T23:41:04.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:41:06.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,2,ES
2024-12-08T23:41:15.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,3,ES
2024-12-08T23:41:38.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,11,ES
2024-12-08T23:41:51.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,2,ES
2024-12-08T23:41:52.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,6,ES
2024-12-08T23:41:53.000000000Z,32,1,183748,6102.000000000,6102.000000000,6101.750000000,6101.750000000,21,ES
2024-12-08T23:41:54.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,6,ES
2024-12-08T23:41:55.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.500000000,6101.500000000,20,ES
2024-12-08T23:41:56.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,8,ES
2024-12-08T23:41:57.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,3,ES
2024-12-08T23:41:58.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,3,ES
2024-12-08T23:41:59.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,9,ES
2024-12-08T23:42:00.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,11,ES
2024-12-08T23:42:01.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,3,ES
2024-12-08T23:42:02.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.000000000,6101.250000000,12,ES
2024-12-08T23:42:03.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2024-12-08T23:42:04.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.000000000,6101.000000000,6,ES
2024-12-08T23:42:06.000000000Z,32,1,183748,6101.000000000,6101.250000000,6101.000000000,6101.250000000,35,ES
2024-12-08T23:42:07.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2024-12-08T23:42:09.000000000Z,32,1,183748,6101.250000000,6101.500000000,6101.250000000,6101.500000000,2,ES
2024-12-08T23:42:10.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.000000000,6101.250000000,13,ES
2024-12-08T23:42:11.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,2,ES
2024-12-08T23:42:13.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2024-12-08T23:42:17.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2024-12-08T23:42:18.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2024-12-08T23:42:21.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2024-12-08T23:42:25.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,2,ES
2024-12-08T23:42:27.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2024-12-08T23:42:30.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.000000000,6101.000000000,14,ES
2024-12-08T23:42:35.000000000Z,32,1,183748,6101.000000000,6101.250000000,6101.000000000,6101.000000000,3,ES
2024-12-08T23:42:40.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,12,ES
2024-12-08T23:42:49.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:42:51.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,10,ES
2024-12-08T23:42:52.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,6,ES
2024-12-08T23:42:56.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:42:57.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2024-12-08T23:42:58.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,4,ES
2024-12-08T23:43:02.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,3,ES
2024-12-08T23:43:04.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2024-12-08T23:43:05.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,5,ES
2024-12-08T23:43:17.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,2,ES
2024-12-08T23:43:30.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,17,ES
2024-12-08T23:43:38.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,3,ES
2024-12-08T23:43:39.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:43:45.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,6,ES
2024-12-08T23:43:48.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,6,ES
2024-12-08T23:43:52.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:43:57.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,8,ES
2024-12-08T23:44:01.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,3,ES
2024-12-08T23:44:05.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:44:08.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:44:10.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:44:13.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:44:15.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,16,ES
2024-12-08T23:44:21.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:44:27.000000000Z,32,1,183748,6102.000000000,6102.250000000,6102.000000000,6102.250000000,14,ES
2024-12-08T23:44:33.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,5,ES
2024-12-08T23:44:45.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,3,ES
2024-12-08T23:45:00.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,11,ES
2024-12-08T23:45:01.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,6,ES
2024-12-08T23:45:06.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,2,ES
2024-12-08T23:45:08.000000000Z,32,1,183748,6102.000000000,6102.250000000,6102.000000000,6102.250000000,4,ES
2024-12-08T23:45:10.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,3,ES
2024-12-08T23:45:11.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,3,ES
2024-12-08T23:45:14.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,6,ES
2024-12-08T23:45:20.000000000Z,32,1,183748,6102.250000000,6102.500000000,6102.250000000,6102.250000000,13,ES
2024-12-08T23:45:21.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,10,ES
2024-12-08T23:45:22.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2024-12-08T23:45:30.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:45:33.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:45:34.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:45:36.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,4,ES
2024-12-08T23:45:38.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,7,ES
2024-12-08T23:45:40.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:45:44.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:45:45.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:45:46.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,17,ES
2024-12-08T23:45:48.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,4,ES
2024-12-08T23:45:49.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,3,ES
2024-12-08T23:45:50.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2024-12-08T23:45:51.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:46:00.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:46:02.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.250000000,6102.250000000,16,ES
2024-12-08T23:46:09.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,12,ES
2024-12-08T23:46:17.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,19,ES
2024-12-08T23:46:20.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,10,ES
2024-12-08T23:46:41.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:46:43.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,5,ES
2024-12-08T23:46:44.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,5,ES
2024-12-08T23:46:46.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:46:47.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,2,ES
2024-12-08T23:46:50.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,4,ES
2024-12-08T23:46:51.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:46:53.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,4,ES
2024-12-08T23:46:58.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:46:59.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,27,ES
2024-12-08T23:47:00.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:47:05.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:47:06.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:47:09.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,6,ES
2024-12-08T23:47:11.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.500000000,6101.500000000,2,ES
2024-12-08T23:47:16.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:47:18.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.250000000,6101.250000000,25,ES
2024-12-08T23:47:19.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,9,ES
2024-12-08T23:47:24.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,14,ES
2024-12-08T23:47:26.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2024-12-08T23:47:27.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2024-12-08T23:47:33.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2024-12-08T23:47:34.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,13,ES
2024-12-08T23:47:36.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,5,ES
2024-12-08T23:47:37.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,2,ES
2024-12-08T23:47:49.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2024-12-08T23:47:50.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,16,ES
2024-12-08T23:48:02.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:48:07.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:48:09.000000000Z,32,1,183748,6101.750000000,6102.000000000,6101.750000000,6102.000000000,22,ES
2024-12-08T23:48:15.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:48:16.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,34,ES
2024-12-08T23:48:17.000000000Z,32,1,183748,6102.000000000,6102.250000000,6102.000000000,6102.250000000,7,ES
2024-12-08T23:48:21.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,11,ES
2024-12-08T23:48:22.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,3,ES
2024-12-08T23:48:27.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,2,ES
2024-12-08T23:48:34.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:48:35.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,24,ES
2024-12-08T23:48:40.000000000Z,32,1,183748,6102.250000000,6102.500000000,6102.250000000,6102.500000000,23,ES
2024-12-08T23:48:43.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,22,ES
2024-12-08T23:48:45.000000000Z,32,1,183748,6102.250000000,6102.500000000,6102.250000000,6102.500000000,35,ES
2024-12-08T23:48:51.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,5,ES
2024-12-08T23:48:54.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,4,ES
2024-12-08T23:48:57.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,3,ES
2024-12-08T23:48:59.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:49:00.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:49:01.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.250000000,6102.250000000,5,ES
2024-12-08T23:49:03.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:49:07.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,6,ES
2024-12-08T23:49:08.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,15,ES
2024-12-08T23:49:09.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:49:14.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2024-12-08T23:49:18.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2024-12-08T23:49:21.000000000Z,32,1,183748,6102.750000000,6103.000000000,6102.750000000,6102.750000000,111,ES
2024-12-08T23:49:22.000000000Z,32,1,183748,6103.000000000,6103.000000000,6103.000000000,6103.000000000,2,ES
2024-12-08T23:49:24.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,48,ES
2024-12-08T23:49:26.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2024-12-08T23:49:27.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,7,ES
2024-12-08T23:49:28.000000000Z,32,1,183748,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2024-12-08T23:49:31.000000000Z,32,1,183748,6103.000000000,6103.000000000,6102.500000000,6102.500000000,19,ES
2024-12-08T23:49:32.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:49:33.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,9,ES
2024-12-08T23:49:34.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:49:39.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,15,ES
2024-12-08T23:49:41.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:49:43.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.250000000,6102.250000000,20,ES
2024-12-08T23:49:55.000000000Z,32,1,183748,6102.250000000,6102.500000000,6102.250000000,6102.500000000,7,ES
2024-12-08T23:50:07.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2024-12-08T23:50:08.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,15,ES
2024-12-08T23:50:09.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:50:11.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,6,ES
2024-12-08T23:50:20.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2024-12-08T23:50:25.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:50:26.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,5,ES
2024-12-08T23:50:27.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:50:29.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2024-12-08T23:50:33.000000000Z,32,1,183748,6102.750000000,6103.000000000,6102.750000000,6103.000000000,15,ES
2024-12-08T23:50:37.000000000Z,32,1,183748,6103.000000000,6103.000000000,6103.000000000,6103.000000000,7,ES
2024-12-08T23:50:38.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,8,ES
2024-12-08T23:50:39.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2024-12-08T23:50:41.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.750000000,6102.750000000,14,ES
2024-12-08T23:50:42.000000000Z,32,1,183748,6102.750000000,6102.750000000,6102.500000000,6102.500000000,4,ES
2024-12-08T23:50:44.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,6,ES
2024-12-08T23:50:45.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,3,ES
2024-12-08T23:50:46.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,3,ES
2024-12-08T23:50:48.000000000Z,32,1,183748,6102.500000000,6102.750000000,6102.500000000,6102.750000000,6,ES
2024-12-08T23:50:56.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,3,ES
2024-12-08T23:51:07.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,11,ES
2024-12-08T23:51:09.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2024-12-08T23:51:15.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:51:18.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,3,ES
2024-12-08T23:51:19.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2024-12-08T23:51:20.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
