ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-02T23:26:40.000000000Z,32,1,5602,5301.500000000,5301.750000000,5301.500000000,5301.750000000,10,ES
2024-06-02T23:26:41.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,7,ES
2024-06-02T23:26:42.000000000Z,32,1,5602,5302.000000000,5302.000000000,5301.750000000,5301.750000000,8,ES
2024-06-02T23:26:43.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,1,ES
2024-06-02T23:26:44.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,1,ES
2024-06-02T23:26:47.000000000Z,32,1,5602,5301.500000000,5301.750000000,5301.500000000,5301.750000000,29,ES
2024-06-02T23:26:53.000000000Z,32,1,5602,5301.500000000,5301.750000000,5301.500000000,5301.750000000,2,ES
2024-06-02T23:26:55.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,2,ES
2024-06-02T23:26:56.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,3,ES
2024-06-02T23:26:57.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,8,ES
2024-06-02T23:26:58.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,2,ES
2024-06-02T23:27:00.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,5,ES
2024-06-02T23:27:01.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,11,ES
2024-06-02T23:27:03.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-06-02T23:27:06.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,8,ES
2024-06-02T23:27:11.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,8,ES
2024-06-02T23:27:13.000000000Z,32,1,5602,5301.000000000,5301.000000000,5300.750000000,5300.750000000,23,ES
2024-06-02T23:27:16.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:27:18.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,2,ES
2024-06-02T23:27:26.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,2,ES
2024-06-02T23:27:29.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,9,ES
2024-06-02T23:27:30.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,8,ES
2024-06-02T23:27:32.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,5,ES
2024-06-02T23:27:33.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,2,ES
2024-06-02T23:27:41.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,23,ES
2024-06-02T23:27:42.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:27:44.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-06-02T23:27:48.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:27:54.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,10,ES
2024-06-02T23:27:57.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:27:58.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:28:00.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:28:03.000000000Z,32,1,5602,5300.500000000,5301.000000000,5300.500000000,5300.750000000,10,ES
2024-06-02T23:28:07.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:28:08.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,11,ES
2024-06-02T23:28:09.000000000Z,32,1,5602,5300.250000000,5300.500000000,5300.250000000,5300.500000000,19,ES
2024-06-02T23:28:10.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.500000000,7,ES
2024-06-02T23:28:11.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:28:12.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,8,ES
2024-06-02T23:28:15.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:28:17.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,10,ES
2024-06-02T23:28:18.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:28:19.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:28:32.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,8,ES
2024-06-02T23:28:39.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,7,ES
2024-06-02T23:29:01.000000000Z,32,1,5602,5301.000000000,5301.500000000,5301.000000000,5301.500000000,75,ES
2024-06-02T23:29:02.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,3,ES
2024-06-02T23:29:03.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,1,ES
2024-06-02T23:29:04.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,3,ES
2024-06-02T23:29:05.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,1,ES
2024-06-02T23:29:07.000000000Z,32,1,5602,5302.000000000,5302.000000000,5301.750000000,5302.000000000,21,ES
2024-06-02T23:29:08.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,2,ES
2024-06-02T23:29:12.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,17,ES
2024-06-02T23:29:14.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,1,ES
2024-06-02T23:29:16.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,16,ES
2024-06-02T23:29:20.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-06-02T23:29:26.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-06-02T23:29:28.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,32,ES
2024-06-02T23:29:29.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-06-02T23:29:33.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,35,ES
2024-06-02T23:29:34.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,3,ES
2024-06-02T23:29:37.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,7,ES
2024-06-02T23:29:42.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,3,ES
2024-06-02T23:29:45.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,8,ES
2024-06-02T23:29:49.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,3,ES
2024-06-02T23:29:50.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-06-02T23:29:51.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-06-02T23:29:55.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,9,ES
2024-06-02T23:29:57.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-06-02T23:30:06.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,11,ES
2024-06-02T23:30:08.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-06-02T23:30:10.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,2,ES
2024-06-02T23:30:20.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-06-02T23:30:26.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,9,ES
2024-06-02T23:30:27.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-06-02T23:30:32.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-06-02T23:30:33.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-06-02T23:30:40.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,3,ES
2024-06-02T23:30:49.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-06-02T23:30:51.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,2,ES
2024-06-02T23:30:52.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,1,ES
2024-06-02T23:30:54.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,3,ES
2024-06-02T23:30:56.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,1,ES
2024-06-02T23:30:57.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,1,ES
2024-06-02T23:31:00.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,1,ES
2024-06-02T23:31:01.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.500000000,5301.500000000,2,ES
2024-06-02T23:31:02.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,15,ES
2024-06-02T23:31:05.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.000000000,5301.000000000,17,ES
2024-06-02T23:31:08.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-06-02T23:31:09.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-06-02T23:31:10.000000000Z,32,1,5602,5301.000000000,5301.000000000,5300.750000000,5300.750000000,13,ES
2024-06-02T23:31:11.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:31:12.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,2,ES
2024-06-02T23:31:15.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,2,ES
2024-06-02T23:31:21.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,2,ES
2024-06-02T23:31:26.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,5,ES
2024-06-02T23:31:32.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,8,ES
2024-06-02T23:31:41.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,7,ES
2024-06-02T23:31:42.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:31:44.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,11,ES
2024-06-02T23:31:45.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,14,ES
2024-06-02T23:31:47.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:31:48.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:31:49.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:32:02.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.250000000,5300.250000000,5,ES
2024-06-02T23:32:08.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,8,ES
2024-06-02T23:32:11.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.250000000,3,ES
2024-06-02T23:32:12.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:32:16.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:32:22.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:32:24.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:32:27.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:32:29.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:32:32.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:32:33.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:32:36.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:32:43.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:32:45.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,6,ES
2024-06-02T23:32:46.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:32:49.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,8,ES
2024-06-02T23:32:54.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,8,ES
2024-06-02T23:33:08.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,4,ES
2024-06-02T23:33:10.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,2,ES
2024-06-02T23:33:11.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:33:13.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,10,ES
2024-06-02T23:33:15.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,7,ES
2024-06-02T23:33:19.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-06-02T23:33:24.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,3,ES
2024-06-02T23:33:25.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,11,ES
2024-06-02T23:33:28.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,10,ES
2024-06-02T23:33:30.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:33:33.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:33:39.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:33:40.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.250000000,5300.250000000,13,ES
2024-06-02T23:33:42.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-06-02T23:33:44.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,5,ES
2024-06-02T23:33:45.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.250000000,3,ES
2024-06-02T23:33:48.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,13,ES
2024-06-02T23:33:50.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.250000000,7,ES
2024-06-02T23:33:53.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,8,ES
2024-06-02T23:34:00.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,3,ES
2024-06-02T23:34:01.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,9,ES
2024-06-02T23:34:03.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:34:10.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:34:14.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:34:21.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,11,ES
2024-06-02T23:34:23.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,6,ES
2024-06-02T23:34:29.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,8,ES
2024-06-02T23:34:30.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:34:34.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:34:40.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:34:41.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,9,ES
2024-06-02T23:34:52.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,6,ES
2024-06-02T23:34:53.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:34:54.000000000Z,32,1,5602,5300.500000000,5300.750000000,5300.500000000,5300.750000000,2,ES
2024-06-02T23:34:55.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:34:56.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:34:57.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:34:58.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:35:05.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,9,ES
2024-06-02T23:35:08.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,9,ES
2024-06-02T23:35:09.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,4,ES
2024-06-02T23:35:11.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,2,ES
2024-06-02T23:35:15.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:35:17.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,32,ES
2024-06-02T23:35:22.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,15,ES
2024-06-02T23:35:29.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,5,ES
2024-06-02T23:35:41.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:35:44.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,23,ES
2024-06-02T23:35:47.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,29,ES
2024-06-02T23:35:50.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,12,ES
2024-06-02T23:35:51.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:35:55.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:36:06.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:36:10.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,5,ES
2024-06-02T23:36:11.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,13,ES
2024-06-02T23:36:13.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,8,ES
2024-06-02T23:36:19.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:36:25.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:36:30.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,30,ES
2024-06-02T23:36:34.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-06-02T23:36:46.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,23,ES
2024-06-02T23:36:47.000000000Z,32,1,5602,5300.500000000,5300.750000000,5300.500000000,5300.750000000,8,ES
2024-06-02T23:36:50.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,2,ES
2024-06-02T23:36:54.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,12,ES
2024-06-02T23:36:56.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:36:57.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:37:06.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:37:27.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,4,ES
2024-06-02T23:37:29.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,8,ES
2024-06-02T23:37:30.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:37:31.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,7,ES
2024-06-02T23:37:40.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,5,ES
2024-06-02T23:37:57.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-06-02T23:37:59.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-06-02T23:38:00.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:38:01.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,2,ES
2024-06-02T23:38:17.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,2,ES
2024-06-02T23:38:18.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:38:19.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,28,ES
2024-06-02T23:38:23.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,10,ES
2024-06-02T23:38:32.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:38:38.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:38:48.000000000Z,32,1,5602,5300.250000000,5300.500000000,5300.250000000,5300.500000000,3,ES
2024-06-02T23:38:49.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:38:50.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,6,ES
2024-06-02T23:38:52.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:38:55.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:38:59.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:39:01.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:39:05.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:39:07.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,4,ES
2024-06-02T23:39:08.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:39:11.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:39:12.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,14,ES
2024-06-02T23:39:27.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,4,ES
2024-06-02T23:39:28.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:39:31.000000000Z,32,1,5602,5300.250000000,5300.750000000,5300.250000000,5300.500000000,49,ES
2024-06-02T23:39:43.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:39:46.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:39:49.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:39:50.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,3,ES
2024-06-02T23:39:51.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,3,ES
2024-06-02T23:39:52.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:39:53.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:39:59.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-06-02T23:40:02.000000000Z,32,1,5602,5301.000000000,5301.250000000,5301.000000000,5301.000000000,18,ES
2024-06-02T23:40:05.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-06-02T23:40:09.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-06-02T23:40:10.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-06-02T23:40:17.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,4,ES
2024-06-02T23:40:20.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,29,ES
2024-06-02T23:40:27.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,11,ES
2024-06-02T23:40:30.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:40:39.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:40:44.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
