ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T19:04:52.000000000Z,32,1,183748,5910.000000000,5910.000000000,5909.750000000,5909.750000000,11,ES
2024-10-14T19:04:53.000000000Z,32,1,183748,5909.750000000,5909.750000000,5909.500000000,5909.750000000,144,ES
2024-10-14T19:04:54.000000000Z,32,1,183748,5909.750000000,5909.750000000,5909.500000000,5909.750000000,8,ES
2024-10-14T19:04:55.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:04:56.000000000Z,32,1,183748,5909.750000000,5909.750000000,5909.250000000,5909.500000000,94,ES
2024-10-14T19:04:57.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,16,ES
2024-10-14T19:04:58.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,14,ES
2024-10-14T19:04:59.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,24,ES
2024-10-14T19:05:00.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.500000000,100,ES
2024-10-14T19:05:01.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,52,ES
2024-10-14T19:05:02.000000000Z,32,1,183748,5909.750000000,5909.750000000,5909.750000000,5909.750000000,6,ES
2024-10-14T19:05:03.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.250000000,5909.250000000,58,ES
2024-10-14T19:05:04.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.000000000,5909.000000000,45,ES
2024-10-14T19:05:06.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,18,ES
2024-10-14T19:05:07.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,28,ES
2024-10-14T19:05:09.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5908.750000000,3,ES
2024-10-14T19:05:10.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:05:11.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5909.000000000,55,ES
2024-10-14T19:05:13.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,2,ES
2024-10-14T19:05:14.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5908.750000000,3,ES
2024-10-14T19:05:15.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,10,ES
2024-10-14T19:05:16.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,25,ES
2024-10-14T19:05:17.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5909.000000000,26,ES
2024-10-14T19:05:18.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5908.750000000,2,ES
2024-10-14T19:05:19.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,3,ES
2024-10-14T19:05:20.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5908.750000000,4,ES
2024-10-14T19:05:21.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:05:23.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5908.750000000,4,ES
2024-10-14T19:05:26.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:05:27.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:05:29.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.500000000,115,ES
2024-10-14T19:05:30.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,8,ES
2024-10-14T19:05:31.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.500000000,7,ES
2024-10-14T19:05:32.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,2,ES
2024-10-14T19:05:33.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.750000000,6,ES
2024-10-14T19:05:34.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,45,ES
2024-10-14T19:05:35.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.750000000,37,ES
2024-10-14T19:05:36.000000000Z,32,1,183748,5908.500000000,5908.750000000,5908.500000000,5908.750000000,5,ES
2024-10-14T19:05:37.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,2,ES
2024-10-14T19:05:38.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,2,ES
2024-10-14T19:05:39.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.750000000,3,ES
2024-10-14T19:05:40.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,31,ES
2024-10-14T19:05:41.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,23,ES
2024-10-14T19:05:42.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,26,ES
2024-10-14T19:05:43.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:05:44.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:05:45.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:05:46.000000000Z,32,1,183748,5908.500000000,5908.750000000,5908.500000000,5908.500000000,7,ES
2024-10-14T19:05:47.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.500000000,14,ES
2024-10-14T19:05:49.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:05:50.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:05:51.000000000Z,32,1,183748,5908.500000000,5908.750000000,5908.500000000,5908.500000000,4,ES
2024-10-14T19:05:52.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,4,ES
2024-10-14T19:05:53.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.500000000,76,ES
2024-10-14T19:05:56.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.250000000,5908.250000000,22,ES
2024-10-14T19:05:57.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.250000000,5908.250000000,43,ES
2024-10-14T19:05:58.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.250000000,5908.250000000,1,ES
2024-10-14T19:05:59.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.250000000,5908.250000000,2,ES
2024-10-14T19:06:00.000000000Z,32,1,183748,5908.250000000,5908.500000000,5908.250000000,5908.500000000,59,ES
2024-10-14T19:06:06.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:06:08.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,44,ES
2024-10-14T19:06:09.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:06:10.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,115,ES
2024-10-14T19:06:11.000000000Z,32,1,183748,5908.500000000,5908.750000000,5908.500000000,5908.750000000,9,ES
2024-10-14T19:06:13.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,2,ES
2024-10-14T19:06:15.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5908.750000000,59,ES
2024-10-14T19:06:17.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,90,ES
2024-10-14T19:06:18.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:06:19.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,8,ES
2024-10-14T19:06:20.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.250000000,5908.250000000,88,ES
2024-10-14T19:06:21.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.250000000,5908.250000000,5,ES
2024-10-14T19:06:22.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.250000000,5908.250000000,1,ES
2024-10-14T19:06:23.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,28,ES
2024-10-14T19:06:25.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:06:35.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:06:41.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:06:42.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,125,ES
2024-10-14T19:06:46.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:06:47.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:06:48.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:06:50.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:06:52.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:06:53.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,13,ES
2024-10-14T19:06:55.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,28,ES
2024-10-14T19:06:56.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,14,ES
2024-10-14T19:06:57.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:07:01.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,3,ES
2024-10-14T19:07:03.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,39,ES
2024-10-14T19:07:04.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,7,ES
2024-10-14T19:07:09.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:07:13.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,38,ES
2024-10-14T19:07:23.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:07:24.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.500000000,46,ES
2024-10-14T19:07:25.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:07:26.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,32,ES
2024-10-14T19:07:28.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:07:29.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.250000000,5908.250000000,3,ES
2024-10-14T19:07:30.000000000Z,32,1,183748,5908.250000000,5908.500000000,5908.250000000,5908.500000000,46,ES
2024-10-14T19:07:31.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,87,ES
2024-10-14T19:07:32.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,37,ES
2024-10-14T19:07:33.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,3,ES
2024-10-14T19:07:35.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:07:37.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,2,ES
2024-10-14T19:07:40.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,17,ES
2024-10-14T19:07:42.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,13,ES
2024-10-14T19:07:44.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,119,ES
2024-10-14T19:07:45.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,18,ES
2024-10-14T19:07:46.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,95,ES
2024-10-14T19:07:47.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.500000000,5,ES
2024-10-14T19:07:48.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,1,ES
2024-10-14T19:07:49.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:07:50.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.000000000,5909.250000000,62,ES
2024-10-14T19:07:51.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,53,ES
2024-10-14T19:07:53.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,19,ES
2024-10-14T19:07:54.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:07:55.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,10,ES
2024-10-14T19:07:56.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,59,ES
2024-10-14T19:07:57.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,22,ES
2024-10-14T19:07:58.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.250000000,5909.250000000,18,ES
2024-10-14T19:07:59.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,3,ES
2024-10-14T19:08:00.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,69,ES
2024-10-14T19:08:01.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:08:02.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,36,ES
2024-10-14T19:08:03.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,13,ES
2024-10-14T19:08:06.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,45,ES
2024-10-14T19:08:11.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,9,ES
2024-10-14T19:08:14.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,43,ES
2024-10-14T19:08:15.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,12,ES
2024-10-14T19:08:16.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:08:17.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,36,ES
2024-10-14T19:08:18.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.250000000,17,ES
2024-10-14T19:08:19.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,27,ES
2024-10-14T19:08:22.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,1,ES
2024-10-14T19:08:23.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:08:27.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,3,ES
2024-10-14T19:08:28.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:08:29.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,1,ES
2024-10-14T19:08:30.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:08:31.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,4,ES
2024-10-14T19:08:32.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.250000000,23,ES
2024-10-14T19:08:33.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,7,ES
2024-10-14T19:08:34.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,1,ES
2024-10-14T19:08:35.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:08:36.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:08:37.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.500000000,3,ES
2024-10-14T19:08:38.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,1,ES
2024-10-14T19:08:39.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,1,ES
2024-10-14T19:08:40.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.250000000,5909.250000000,2,ES
2024-10-14T19:08:43.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,121,ES
2024-10-14T19:08:45.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,40,ES
2024-10-14T19:08:46.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.250000000,5909.250000000,3,ES
2024-10-14T19:08:48.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,68,ES
2024-10-14T19:08:50.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,42,ES
2024-10-14T19:08:51.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,25,ES
2024-10-14T19:08:52.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,19,ES
2024-10-14T19:08:53.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,1,ES
2024-10-14T19:08:54.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,26,ES
2024-10-14T19:08:55.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:08:56.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.500000000,3,ES
2024-10-14T19:08:59.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:09:01.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.250000000,5909.250000000,5,ES
2024-10-14T19:09:02.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,25,ES
2024-10-14T19:09:03.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:09:07.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,65,ES
2024-10-14T19:09:08.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.000000000,25,ES
2024-10-14T19:09:10.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,3,ES
2024-10-14T19:09:11.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:09:12.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,4,ES
2024-10-14T19:09:13.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,12,ES
2024-10-14T19:09:16.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,29,ES
2024-10-14T19:09:17.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,3,ES
2024-10-14T19:09:18.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,27,ES
2024-10-14T19:09:19.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,92,ES
2024-10-14T19:09:20.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,23,ES
2024-10-14T19:09:21.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,5,ES
2024-10-14T19:09:22.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5908.750000000,49,ES
2024-10-14T19:09:24.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,3,ES
2024-10-14T19:09:25.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,4,ES
2024-10-14T19:09:27.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:09:29.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,3,ES
2024-10-14T19:09:32.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:09:34.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:09:37.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.750000000,32,ES
2024-10-14T19:09:38.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:09:41.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:09:43.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,4,ES
2024-10-14T19:09:49.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,2,ES
2024-10-14T19:09:50.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,29,ES
2024-10-14T19:09:51.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:09:55.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:09:56.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,10,ES
2024-10-14T19:09:58.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,85,ES
2024-10-14T19:09:59.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.250000000,4,ES
2024-10-14T19:10:00.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.000000000,5909.000000000,18,ES
2024-10-14T19:10:01.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,12,ES
2024-10-14T19:10:02.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.250000000,13,ES
2024-10-14T19:10:04.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,3,ES
2024-10-14T19:10:06.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.250000000,3,ES
2024-10-14T19:10:07.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:10:08.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,2,ES
2024-10-14T19:10:10.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.000000000,5909.000000000,8,ES
2024-10-14T19:10:12.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,4,ES
2024-10-14T19:10:13.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.000000000,5909.000000000,7,ES
2024-10-14T19:10:14.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:10:15.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:10:17.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,82,ES
2024-10-14T19:10:19.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,3,ES
2024-10-14T19:10:21.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:10:23.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:10:25.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,2,ES
2024-10-14T19:10:26.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5909.000000000,58,ES
2024-10-14T19:10:28.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,105,ES
2024-10-14T19:10:29.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.500000000,39,ES
2024-10-14T19:10:30.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.250000000,5908.500000000,97,ES
2024-10-14T19:10:31.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,23,ES
2024-10-14T19:10:32.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,5,ES
2024-10-14T19:10:33.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,2,ES
2024-10-14T19:10:34.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,27,ES
2024-10-14T19:10:35.000000000Z,32,1,183748,5908.250000000,5908.500000000,5908.250000000,5908.500000000,28,ES
2024-10-14T19:10:36.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:10:37.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:10:38.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,8,ES
2024-10-14T19:10:40.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,8,ES
2024-10-14T19:10:42.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,11,ES
2024-10-14T19:10:43.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:10:44.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.250000000,5908.250000000,1,ES
2024-10-14T19:10:45.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.250000000,5908.250000000,2,ES
2024-10-14T19:10:46.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,4,ES
2024-10-14T19:10:48.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.250000000,5908.250000000,1,ES
2024-10-14T19:10:50.000000000Z,32,1,183748,5908.500000000,5908.750000000,5908.500000000,5908.500000000,31,ES
2024-10-14T19:10:54.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,17,ES
2024-10-14T19:10:55.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
2024-10-14T19:10:56.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.500000000,8,ES
2024-10-14T19:10:58.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,42,ES
2024-10-14T19:10:59.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5908.750000000,45,ES
2024-10-14T19:11:00.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,1,ES
